test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666666,0.111753697428268,0.2662525879917184,0.0642127423463286,0.771959972394755,0.0815774066949093,0.7660166587416791,0.3357142857142856,0.6803571428571429,0.4828865628841659,0.682468682009279,0.9458624698956396,0.9480321663624892,0.6866666666666668,0.6866666666666668,0.5160606617531018,0.6866662662246203,0.6866666666666668,0.6866666666666668,0.1399999999999999,0.1383333333333333,0.0987115796310759,0.1395065417316734,0.0708887864000707,0.1152295135547257
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1088662107903634,0.38435116354234,0.0861859802126417,0.6437527831645479,0.0842298485928328,0.6088696844715638,0.5777777777777777,0.4592592592592593,0.3299136320098915,0.4435932896443034,0.9865648416597806,0.9869933348968796,0.5428571428571429,0.5428571428571429,0.4092176270199821,0.542856593218915,0.5428571428571429,0.5428571428571429,0.1552631578947367,0.1552631578947367,0.0997486467308726,0.152879274303316,0.0637285400712547,0.110822022857513
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1457737973711325,0.4658864183631985,0.1201653933302279,0.7201629296056541,0.0926348559664174,0.6271676849859891,0.525,0.475,0.3150444177340722,0.4900196821441132,0.9967349809943032,0.9732754699006771,0.5428571428571429,0.5428571428571429,0.3641381178659057,0.5428561375404743,0.5428571428571429,0.5428571428571429,0.1407407407407407,0.1407407407407407,0.0976141822936092,0.1403749036097486,0.0786656554185674,0.100303885839782
35_Basketball_basketballgame_ball_35_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1666666666666666,0.4614435564435564,0.0873392540971252,0.6434623709623709,0.1000974661304682,0.4965834791385816,0.6666666666666666,0.3479166666666667,0.2146115580681523,0.3498270596376147,0.998298582713948,0.9982711585178412,0.4,0.4,0.2706466399726844,0.3999987707061797,0.4,0.4,0.1499999999999999,0.1499999999999999,0.0986591658961403,0.1479647515642543,0.0730605723962237,0.1113545412155061
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.1020452014574711,0.2729105750802807,0.1072099662408187,0.7223123324653902,0.0623800468808491,0.7184373699202339,0.3909090909090908,0.6131313131313132,0.4607672242510297,0.6192072807593152,0.979057055124078,0.9471937805450736,0.6380952380952382,0.6380952380952382,0.4809005895075358,0.6380946706748587,0.6380952380952382,0.6380952380952382,0.1491803278688524,0.1491803278688524,0.1039123991482455,0.1485627186580601,0.0723327364055049,0.106929154785894
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2049390153191919,0.1613095238095238,0.1244161534998598,0.5720238095238096,0.2128545128739197,0.6253233942989559,0.5,0.5,0.375358695717147,0.5030311114840696,0.9986124728178826,0.958597553393712,0.625,0.625,0.4803800498469569,0.6249993622697732,0.625,0.625,0.1,0.0999999999999999,0.0803917231994789,0.0999998073314104,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.443968253968254,0.1316102762029515,0.6896428571428571,0.1162039265460577,0.415998591360246,0.7333333333333333,0.2666666666666666,0.1612053741044514,0.2733186638724161,0.9976678568454602,0.9979269100232904,0.6,0.6,0.4479738436261746,0.5999989773836872,0.6,0.6,0.1894736842105263,0.1894736842105263,0.1143545589920993,0.1888233051489361,0.069088914436438,0.0794802417213139
30_Surgeons_Surgeons_30_746,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.4176190476190476,0.1144453250522006,0.4652380952380953,0.1145443502022919,0.2774194661432031,0.925,0.1554195804195804,0.0963825241269628,0.1201713429268163,0.9972193382612162,0.99722579345597,0.3,0.3,0.2378592666005947,0.2999998010615345,0.3,0.3,0.2666666666666666,0.2666666666666666,0.1093240998817055,0.2615338337249903,0.0598186289657688,0.0759348264894483
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4466666666666666,0.2045048220023728,0.69,0.1556705923844749,0.5791860990293101,0.55,0.45,0.3157993312750557,0.4611965045658275,0.9495506381498096,0.9492408323524392,0.9,0.9,0.6037675092577686,0.8999976926132608,0.9,0.9,0.14,0.1399999999999999,0.1022405454516615,0.1391730391350204,0.0682618653246399,0.1200353494676325
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0473803541479342,0.4302842809364549,0.0187737935170345,0.8210574136008917,0.0270932630531256,0.7144532663566179,0.3999999999999999,0.6234159779614326,0.4617685390753946,0.6270484920707914,0.9782194639499552,0.9075375593901712,0.8000000000000002,0.8000000000000002,0.6085506960391619,0.7999988715851319,0.8000000000000002,0.8000000000000002,0.1277108433734939,0.1277108433734939,0.0918074690476525,0.1269161854569431,0.0830034666473357,0.1085559436975673
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0642063001549835,0.219758829011215,0.0825256816453993,0.7443815369266058,0.0555574519918807,0.7415519358502171,0.3709677419354838,0.6411162314388119,0.4853363541489638,0.6470808550724314,0.9579302484656198,0.9352842690114638,0.6911764705882353,0.6911764705882353,0.5373364161985605,0.691175440243162,0.6911764705882353,0.6911764705882353,0.1346153846153845,0.1346153846153845,0.0952322169886947,0.1336863763884102,0.0887339834617583,0.0980175127303767
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.128086884574495,0.3259343634875869,0.0707081839801684,0.7031855121390354,0.0925789521125086,0.6675256046945838,0.4666666666666667,0.5517948717948717,0.4369487946893884,0.5490652111993461,0.9862196659417102,0.97651863196093,0.6,0.6,0.472484755717998,0.5999993430148545,0.6,0.6,0.1428571428571428,0.1428571428571428,0.0960688040169673,0.1420205135806984,0.0770874693795643,0.1074464612174668
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.1140953613399332,0.4576687370600414,0.0620025270300289,0.7490595636247811,0.0702429306313691,0.6116742480928505,0.5454545454545454,0.4845959595959596,0.3874360440765989,0.491070595544214,0.98954290170141,0.9775386892392844,0.5833333333333334,0.5833333333333334,0.4613976136739398,0.5833322872793415,0.5833333333333334,0.5833333333333334,0.1591549295774647,0.1591549295774647,0.1030101144967368,0.1577543811685025,0.0691576477117828,0.1034761476909712
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.3841269841269841,0.1800352699131434,0.672063492063492,0.1240391643220571,0.4561556432434181,0.7000000000000001,0.3,0.2729572699998748,0.303078430183647,0.9609577020484604,0.963480956899048,0.95,0.95,0.7861549716058894,0.9499982664368108,0.95,0.95,0.2307692307692308,0.2307692307692308,0.1350363163086606,0.2291743090312486,0.0490141611039059,0.0931083519242047
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923078,0.1,0.2236270824119121,0.0954392618803838,0.6928801783871443,0.0923783782286461,0.6706612607898934,0.4636363636363636,0.5808080808080808,0.4189465044523342,0.5660199078916135,0.9775446797689732,0.9792853078260456,0.6583333333333333,0.6583333333333333,0.5064324752058987,0.6583329316149901,0.6583333333333333,0.6583333333333333,0.1428571428571428,0.1428571428571428,0.0992451817744446,0.1426096399548551,0.0805152303885632,0.0930570757955935
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7956268221574344,0.0418131098156246,0.1731680130381554,0.0396551804992044,0.8324521150894041,0.0291397825069865,0.8149545959339973,0.2792828685258964,0.7233398186585438,0.4962192314379609,0.728605959967996,0.9293154010156682,0.9166648330115208,0.8002932551319647,0.8002932551319647,0.5979122957034284,0.8002922843446598,0.8002932551319647,0.8002932551319647,0.1470707070707071,0.1469191919191919,0.0949819724406182,0.1454590829319831,0.0865780936852466,0.1054786666325553
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0509901951359278,0.2828276000356089,0.0744074639087224,0.7996809658433686,0.0391327302245144,0.7810806292680845,0.3111111111111111,0.688888888888889,0.5450698889976857,0.69716090396073,0.9705400099887604,0.9157464621264476,0.8,0.8,0.6290319911360854,0.7999992931106668,0.8,0.8,0.1344262295081967,0.1344262295081967,0.0971584955985115,0.1340862344572139,0.0792330581052861,0.1083710535792034
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.10770329614269,0.3483946608946609,0.1102616599604223,0.7206709956709957,0.0971454638668398,0.4719528578763225,0.7000000000000001,0.3,0.209066597604612,0.3298941929426472,0.9994442751260352,0.9988479373334922,0.725,0.725,0.5682566278944784,0.7249997125622335,0.725,0.725,0.116,0.1159999999999999,0.088544396546093,0.115829334762625,0.0884142533018599,0.1040319408965102
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.5007647907647907,0.109140602110246,0.8292316017316018,0.0644638305478548,0.4885497673425559,0.7,0.4428571428571428,0.2647743226533793,0.3342522530294527,0.9907896588710838,0.9952749077512192,0.8666666666666667,0.8666666666666667,0.7216668288869132,0.8666645640005726,0.8666666666666667,0.8666666666666667,0.1375,0.1374999999999999,0.0944655927354507,0.137318564515883,0.0845899193363431,0.0970323565748505
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1384437310486346,0.2969047619047619,0.1492993841998318,0.7848015873015874,0.0840981625531876,0.7183755927450232,0.38,0.6771428571428572,0.4381853320665215,0.6321602638096138,0.9795253499251692,0.8996407109376549,0.8200000000000001,0.8200000000000001,0.6050867080926334,0.8199986746456771,0.8200000000000001,0.8200000000000001,0.1526315789473684,0.1526315789473684,0.1047365823069854,0.1520335732840351,0.0593599493755886,0.1316483814487328
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1261979632400061,0.3163020802726685,0.1073526329893254,0.7736998295821825,0.1067944841529292,0.6991302112958561,0.4142857142857142,0.626530612244898,0.4070944968383249,0.6135069868873029,0.9551553647487095,0.955712746532271,0.7625,0.7625,0.5840335417226867,0.7624996910790227,0.7625,0.7625,0.1153846153846153,0.1153846153846153,0.0884678134036175,0.1152697547330552,0.0904172590062485,0.105173416915665
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1,0.3069180819180819,0.106158593911329,0.7128787878787878,0.088975777585721,0.6745500145355119,0.4625,0.5868006993006993,0.4052201898587972,0.5654156471772915,0.9670160916972356,0.9485491261351696,0.6625,0.6625,0.5078312590019616,0.662499243119753,0.6625,0.6625,0.1387096774193548,0.1387096774193548,0.0965534581584719,0.1375735143535004,0.07893567181269,0.0972547945775693
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6538461538461539,0.0709195727484068,0.3923583021725437,0.0839511224967253,0.7914240120045073,0.0456840557068558,0.6731309014692123,0.45,0.5585714285714286,0.4096386421832512,0.5653801136448908,0.9670686005879772,0.9683105451072828,0.7083333333333334,0.7083333333333334,0.5381832623928159,0.7083321241686766,0.7083333333333334,0.7083333333333334,0.1571428571428571,0.1571428571428571,0.1062933132554108,0.1566390394927492,0.0699268441366985,0.1092289696180056
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2666666666666666,0.270801280154532,0.2666666666666666,0.270801280154532,0.1265108190818125,1.0,0.0,0.0443411923602873,0.0016973599817941,0.9962555123763562,0.99677580145138,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.109358627025258,0.1493400586202666,0.0502198412828811,0.1499999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0648165367167412,0.2919249758991509,0.0691355951993555,0.8218420624876867,0.045923125065273,0.7626722604869942,0.3299999999999999,0.6789444444444446,0.5149670313518191,0.6800655466694646,0.951234663183072,0.9136154155317842,0.8083333333333335,0.8083333333333332,0.6430794517225694,0.808332011248179,0.8083333333333332,0.8083333333333332,0.1353658536585366,0.1353658536585365,0.093501191761826,0.1349123310962748,0.0862739334371236,0.1001595624675272
59_peopledrivingcar_peopledrivingcar_59_1020,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4799999999999998,0.1833030277982336,0.5075036075036075,0.0948459008901193,0.7353823953823954,0.1278877692785323,0.6199056354239832,0.52,0.5443356643356643,0.4099444006239706,0.5094046223048394,0.9795484844638668,0.9392240213010384,0.8000000000000002,0.8000000000000002,0.6349992042877651,0.7999986753384599,0.8000000000000002,0.8000000000000002,0.1666666666666666,0.1666666666666666,0.1045605104589446,0.165505729392808,0.0709886393376362,0.1036083539279326
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6612903225806452,0.0330546798901922,0.2979943288913528,0.0519239048988482,0.762016667365035,0.0309954113622547,0.7298996699020786,0.375,0.6249999999999999,0.4514585422376732,0.6349296129167437,0.9805842087244552,0.9481378332845772,0.7068965517241379,0.7068965517241379,0.5283726499126581,0.7068955034940803,0.7068965517241379,0.7068965517241379,0.1252336448598131,0.125233644859813,0.091130812763304,0.124446602679269,0.0856563667971291,0.1048852355467605
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1581138830084189,0.3432922632922632,0.0931673905858388,0.7429287379287379,0.1517026005708134,0.6889567241721506,0.4285714285714285,0.6586080586080587,0.4301806953898276,0.5919831073076065,0.9480866153005816,0.939221529487288,0.7142857142857142,0.7142857142857142,0.5514704278709481,0.7142838452617851,0.7142857142857142,0.7142857142857142,0.1466666666666666,0.1466666666666666,0.1025986995752449,0.145609969899032,0.072712571495399,0.1141488225035398
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0476190476190476,0.3754346508788341,0.0574228727561366,0.7319979182261361,0.0410866277055749,0.67274048259421,0.4736842105263157,0.5421052631578946,0.410607605629217,0.5425753955468058,0.9645280174915328,0.9480891439260046,0.6666666666666666,0.6666666666666666,0.5153765123251367,0.6666658682526311,0.6666666666666666,0.6666666666666666,0.1554216867469879,0.1554216867469879,0.0936112335475977,0.1532664273501395,0.076544540263576,0.1090743753381236
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.1743559577416269,0.4049603174603174,0.0631591594946253,0.7358730158730158,0.1121364538326217,0.6945196829593904,0.44,0.6061538461538462,0.3951548648815189,0.5986044875247366,0.9794278272368734,0.9392508694571224,0.7,0.7,0.5019463324350439,0.699999137272335,0.7,0.7,0.2916666666666667,0.2916666666666667,0.1200225499855355,0.2801897354072514,0.0672340864165944,0.0838391837829055
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0838525491562421,0.2056565656565656,0.0879880894630542,0.6583838383838384,0.0473128552813071,0.6494079340202449,0.5000000000000001,0.4999999999999999,0.3766737882801711,0.5104838518433407,0.968673606163396,0.9695032762895084,0.6428571428571429,0.6428571428571429,0.5129296254608082,0.642856140623489,0.6428571428571429,0.6428571428571429,0.1571428571428572,0.1571428571428571,0.0951810831152603,0.1543754835288791,0.0716848858853644,0.1002338114881173
38_Tennis_Tennis_38_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6916666666666667,0.0989528507253159,0.3901644864311441,0.0782673498971393,0.8124057117819736,0.0623936467457583,0.7054129465199224,0.4111111111111111,0.588888888888889,0.4555639154918072,0.5950863093486267,0.9772009180977496,0.9325928641245448,0.7545454545454546,0.7545454545454546,0.6033032055786065,0.7545443051917599,0.7545454545454546,0.7545454545454546,0.1702127659574467,0.1682269503546098,0.1015676272790564,0.1666357811930029,0.0753485086736972,0.1003359553443014
