test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_47,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1564921592871903,0.4581239430504136,0.1190656831088823,0.6190155759273407,0.0928840995802022,0.4542519805197828,0.7142857142857142,0.2857142857142857,0.2494569995470485,0.2951255601209294,0.9738832043083214,0.96528251298491,0.4,0.4,0.3128106049738409,0.399999530266784,0.4,0.4,0.1911764705882352,0.1892156862745097,0.1195417470527732,0.1891212216782365,0.0610541582865353,0.0981801546815054
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.0873678207046195,0.2371611627106983,0.0729705456865509,0.5230198658410733,0.0932103938364931,0.4922652508404886,0.6230769230769231,0.3769230769230768,0.3019848761299559,0.3950633985326575,0.9785926287171084,0.9639359536601836,0.4899999999999999,0.4899999999999999,0.3896633434806728,0.4899997486604303,0.4899999999999999,0.4899999999999999,0.1354838709677419,0.1354838709677419,0.095479447301822,0.1345653161668246,0.0820282101851342,0.1003932353909886
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.1571428571428571,0.3143434343434343,0.1162116602785427,0.671417748917749,0.1202361416177727,0.562159123784422,0.5499999999999999,0.45,0.3852803016466441,0.4570139111761109,0.9957209458947824,0.9973750834381018,0.6166666666666667,0.6166666666666667,0.509968929885602,0.6166656212384055,0.6166666666666667,0.6166666666666667,0.1458333333333333,0.1458333333333333,0.1068436715219334,0.1456515588215476,0.0699342598747885,0.1085507039637254
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1843908891458577,0.3246031746031745,0.1534904014945886,0.6552777777777777,0.1511937101266432,0.6364409443871727,0.4999999999999999,0.5,0.4481796274303857,0.5029015243867395,0.9988421501615156,0.9986466448088668,0.625,0.625,0.5289734201079519,0.6249998700263725,0.625,0.625,0.1647058823529412,0.1647058823529411,0.1132218528560961,0.1643826558575352,0.0654593428200579,0.1004597561102734
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.1220779389981376,1.0,0.0,0.0172290842068338,0.0005814072458635,0.9982066044483026,0.9978138454813826,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0850940714960388,0.0999999870080547,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_259,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1777777777777777,0.1018350154434631,0.1791916906622789,0.1279245581839272,0.3186137392019744,0.167482218426393,0.3400819116881122,0.8222222222222222,0.2148148148148148,0.1679673829462343,0.2021323173255964,0.9958290087718664,0.997169886847732,0.32,0.32,0.2616382827822898,0.3199995393859723,0.32,0.32,0.1642857142857143,0.1585714285714285,0.1084974060223038,0.1578230570443619,0.0578106169722281,0.114630468681918
13_Interview_Interview_Sequences_13_103,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2625,0.1625,0.1389898989898989,0.1261091592588523,0.354090909090909,0.2068920392043494,0.431741112163461,0.7375,0.2625,0.240081397339045,0.2889356708652019,0.993558360875566,0.9960720798898666,0.42,0.42,0.3338414640681473,0.4199991789930959,0.42,0.42,0.15,0.15,0.1088846241404802,0.1499411392338044,0.0703394401849692,0.0903033332886095
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.1233333333333333,0.1699999999999999,0.5033333333333333,0.1951922129594313,0.4097277107240929,0.7333333333333334,0.2666666666666666,0.2246793118697544,0.2733282787145464,0.989460013522245,0.9953630794453816,0.6,0.6,0.4945144817477993,0.5999996810528958,0.6,0.6,0.1142857142857142,0.1142857142857142,0.0898820426483821,0.1141310486460619,0.0859412556302824,0.1142857142857142
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4813559322033898,0.0402520070747048,0.2109848662913546,0.0513274388620604,0.5899134909156095,0.0506790617040731,0.5812941887268298,0.5563636363636365,0.4499559228650136,0.3639620299816464,0.4506929581632966,0.8979689692204315,0.9519620930275592,0.5461538461538462,0.5461538461538462,0.4498194954138484,0.5461532457895999,0.5461538461538462,0.5461538461538462,0.1829545454545454,0.1820454545454545,0.1047476123757909,0.1799426185061592,0.089294374742054,0.099719802886464
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.2970995670995671,0.1216047752744091,0.5508802308802307,0.0575896868220373,0.4947275920472029,0.65,0.35,0.3244466288513163,0.355922958875118,0.982414457370956,0.9488546015115108,0.7000000000000001,0.7000000000000001,0.5782520521964023,0.6999981543240036,0.7000000000000001,0.7000000000000001,0.2,0.1999999999999999,0.1228694398136773,0.1980210425155495,0.05228811780445,0.0934438479708364
13_Interview_Interview_Sequences_13_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.10770329614269,0.2693681318681318,0.0664963969248134,0.4764880952380952,0.0772542833944382,0.4497238998326638,0.72,0.3119658119658119,0.2314928263677641,0.3092491724740586,0.9881829040250478,0.9883856915529048,0.35,0.35,0.2697882435984698,0.3499994800016419,0.35,0.35,0.1809523809523809,0.1809523809523809,0.1205079378324601,0.1807111365166855,0.0575938240985162,0.0955600534856037
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1164204406805972,0.1032051282051282,0.0478370082225785,0.4773892773892774,0.1115110561066315,0.5662530030779364,0.5818181818181819,0.4391608391608391,0.3126499705846871,0.4391957831468323,0.9922129508926736,0.9604643321645218,0.4600000000000001,0.4600000000000001,0.3431424069709315,0.4599994224097477,0.4600000000000001,0.4600000000000001,0.1181818181818182,0.1181818181818181,0.0959655419239483,0.1181675740544988,0.0825853083742538,0.1181818181818181
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.4222166722166722,0.131239058545565,0.639044289044289,0.1133421368400544,0.4996141267809068,0.62,0.38,0.341362933642973,0.3836962143930626,0.995349932719051,0.9571626402444104,0.6333333333333334,0.6333333333333334,0.5222559027536985,0.6333331304386117,0.6333333333333334,0.6333333333333334,0.1863636363636363,0.1863636363636363,0.1226833441098867,0.1853600307105404,0.0615354108950668,0.0874131603265712
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.101267477705413,0.2099756074678675,0.101770557566044,0.5364188099482218,0.0796379932111338,0.5468005950999268,0.5928571428571429,0.42997557997558,0.3318413653527178,0.4252108613504644,0.9796943210735036,0.9609731709599708,0.4749999999999999,0.4749999999999999,0.3800000635159199,0.4749994503872273,0.4749999999999999,0.4749999999999999,0.1481481481481481,0.1481481481481481,0.1061102645142132,0.14795463219066,0.0720562410398426,0.1003607336854977
9_Press_Conference_Press_Conference_9_784,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.45,0.15,0.1,0.1527525231651946,0.5,0.1825741858350553,0.5426749676842479,0.55,0.45,0.3833266993586849,0.4501632500292821,0.9496763017105264,0.949301908052434,0.9,0.9,0.743506708082744,0.899998485279653,0.9,0.9,0.1,0.0999999999999999,0.0870973642793169,0.099999644161972,0.0999999999999999,0.0999999999999999
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4466666666666666,0.0845905169363301,0.1714294928497714,0.0859445248067226,0.5434611037397415,0.0774086299560039,0.5545863896478926,0.5928571428571429,0.4071428571428571,0.3444889518560575,0.4233106458579305,0.9822244981000504,0.981011087664806,0.5583333333333333,0.5583333333333333,0.4428111086986082,0.5583326103883763,0.5583333333333333,0.5583333333333333,0.132,0.1319999999999999,0.1021286790119629,0.1319162447377461,0.0744898255526296,0.1201305592784742
35_Basketball_playingbasketball_35_476,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1435696517302984,0.1385858585858586,0.1191862907419575,0.4728787878787878,0.1385377448644315,0.4994393147369345,0.6142857142857142,0.3857142857142857,0.3235267396227074,0.4015810381019628,0.9934012880110183,0.9679577850238188,0.45,0.45,0.353060452279299,0.4499990577554131,0.45,0.45,0.1444444444444444,0.1444444444444444,0.0976172591668281,0.1368934941388054,0.0778506155527273,0.1001132226381336
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0544331053951817,0.3132076746782629,0.0809146568339862,0.7252084190319484,0.0481158708324879,0.6947609520953567,0.4,0.6000000000000001,0.5184010038506313,0.6181439249077423,0.9544744671904964,0.9544925741438408,0.7714285714285714,0.7714285714285714,0.6148340471838923,0.7714273343242749,0.7714285714285714,0.7714285714285714,0.1592592592592592,0.1592592592592592,0.0985351162410048,0.15768908360324,0.0853411686472112,0.092758032880409
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.1298441532462336,0.3033430531456847,0.0931637687099896,0.6517755124991966,0.0647957689128954,0.5730350812561981,0.56,0.44,0.371729253877209,0.4562786241528405,0.9729522383250734,0.9659213806244982,0.6000000000000001,0.6000000000000001,0.4918189450146082,0.5999991736593128,0.6000000000000001,0.6000000000000001,0.1699999999999999,0.1699999999999999,0.113353669921392,0.1690741930143471,0.0661767083141819,0.0908656762235839
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0780624749799799,0.2586954430432691,0.0729223617187123,0.5299698851872765,0.0568013395604999,0.4581159930282815,0.6799999999999998,0.32,0.2840376334098268,0.3373634644797788,0.9832823508882218,0.9810117955139308,0.4833333333333334,0.4833333333333334,0.3789842865948337,0.483333133286435,0.4833333333333334,0.4833333333333334,0.1870967741935482,0.1870967741935482,0.1140675434666623,0.1859612918620358,0.0743063029000534,0.1013347854990016
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5434782608695652,0.0977052393662792,0.1677441665161353,0.0641035009474409,0.6205467740350944,0.0802703942076554,0.6349576672095882,0.4772727272727272,0.5332167832167832,0.4141938494621544,0.5427577882703326,0.9503870004705371,0.9399719584626752,0.6578947368421053,0.6578947368421053,0.5230259109135383,0.6578940394574712,0.6578947368421053,0.6578947368421053,0.1411764705882352,0.1411764705882352,0.1036818034178304,0.1409938225620625,0.0791968391525218,0.1131410268070191
30_Surgeons_Surgeons_30_40,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.2928571428571428,0.1045723393142749,0.4238095238095239,0.1151554209538425,0.3352258348536232,0.825,0.1972222222222222,0.1856627901227809,0.2082872815187229,0.9930842696303775,0.9965089352693646,0.35,0.35,0.261796637843225,0.3499996945320822,0.35,0.35,0.36,0.36,0.1495307526353927,0.3505091561408734,0.0209447010256647,0.060926413854074
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.225,0.2839454172900137,0.225,0.2839454172900137,0.0870160950601748,1.0,0.0,0.020222280776787,0.0004851775515879,0.9939924620979947,0.9959931052864184,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1259581361021013,0.1994964544962279,0.0668542495928726,0.0670448735326057
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0711458248603649,0.1316783216783217,0.0982710580034474,0.4479020979020978,0.1022384298137697,0.4704651345595109,0.6333333333333333,0.3666666666666666,0.3099443000654606,0.3778821233566221,0.977161527566008,0.9620383787835612,0.55,0.55,0.4502375273318064,0.5499988245194292,0.55,0.55,0.1875,0.1874999999999999,0.1020411620921366,0.1831575010131128,0.0655600177001233,0.1127698779481925
39_Ice_Skating_iceskiing_39_81,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1456862718169367,0.3289491064491064,0.108537742698837,0.4802078477078477,0.1295460462513413,0.4311742375313697,0.7714285714285714,0.2672438672438672,0.1788374035216971,0.260182925876931,0.9814493739204556,0.9661734710693064,0.4,0.3999999999999999,0.3052820849834896,0.3999999412697709,0.3999999999999999,0.3999999999999999,0.2176470588235294,0.2176470588235294,0.1192790138124639,0.2134725693355137,0.0544598555886429,0.0890312180053598
11_Meeting_Meeting_11_Meeting_Meeting_11_320,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666666,0.1999999999999999,0.065,0.1342572158209755,0.3233333333333333,0.1909333798882624,0.394132061839884,0.7333333333333333,0.2666666666666666,0.2346398294873316,0.2821339741685589,0.994315430096372,0.9964392535453852,0.3999999999999999,0.3999999999999999,0.3263498021614903,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1,0.0999999999999999,0.081881393094473,0.0999997622812568,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.123076923076923,0.2760067759822962,0.0654118545685167,0.5974950303591674,0.0999308671066131,0.5898544905368366,0.5538461538461538,0.4557692307692308,0.3707510497555785,0.4686289077252515,0.97747580131723,0.954159872491407,0.5272727272727274,0.5272727272727274,0.4130854385482383,0.5272721128759276,0.5272727272727274,0.5272727272727274,0.1924528301886792,0.1924528301886792,0.1156487792838446,0.1902119067910625,0.0633607908587295,0.0988413284970988
46_Jockey_Jockey_46_172,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1724908299584447,0.2281068931068931,0.0819989673098971,0.5081268731268731,0.1478298847381063,0.4949579715246804,0.6333333333333333,0.3666666666666666,0.3084782164639184,0.3845189007589174,0.9893211751766494,0.9740028844049172,0.4714285714285714,0.4714285714285714,0.3734223626766483,0.4714275623935262,0.4714285714285714,0.4714285714285714,0.175,0.175,0.1218016615543394,0.1745875106947395,0.0603300980825711,0.1074273185365864
44_Aerobics_Aerobics_44_231,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.2039607805437113,0.3115079365079364,0.0938221461709277,0.5313492063492063,0.1599600172076267,0.4641714956223653,0.6799999999999999,0.3199999999999999,0.2801553268885005,0.3305526142292584,0.993669118771636,0.9964642703111176,0.5333333333333333,0.5333333333333333,0.437874803730419,0.5333323197091374,0.5333333333333333,0.5333333333333333,0.1714285714285714,0.1714285714285714,0.1102274361335357,0.1708666537688468,0.0651208228514602,0.1076143319853564
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.258057498057498,0.0772662074572193,0.5399728049728049,0.079727391402507,0.5003948671883536,0.625,0.3749999999999999,0.3125852139203363,0.3817847291389871,0.9734118022847382,0.9829294157904396,0.6,0.6,0.4809156716257631,0.6,0.6,0.6,0.1526315789473684,0.1526315789473684,0.1071061613740521,0.152212342506731,0.065668620713531,0.116388167980911
49_Greeting_peoplegreeting_49_192,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.3066666666666667,0.0533333333333333,0.3733333333333333,0.1143095213298816,0.2282540079395042,0.9,0.1,0.0773945066557871,0.1013512138785494,0.9825347815769048,0.9938149198951396,0.4,0.4,0.3099429704934292,0.3999993106570724,0.4,0.4,0.225,0.2249999999999999,0.1246446908555,0.2239820778904936,0.0640241083759741,0.063503507509756
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.09375,0.2159117160490158,0.1019944482677013,0.5418530020703933,0.0514678462508611,0.5420736877016459,0.59375,0.4241071428571428,0.3367483212445068,0.4217875317288426,0.9755667308284216,0.976875305148079,0.4999999999999999,0.4999999999999999,0.394493703406618,0.4999990995339968,0.4999999999999999,0.4999999999999999,0.1548387096774192,0.1548387096774192,0.1057714247335855,0.1543747594656957,0.0716430493115956,0.1201108608538642
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1240883712336999,0.2589041623044621,0.1096365568494567,0.6275700704034772,0.1113755951917605,0.6272853961720075,0.5,0.5,0.4125276061115702,0.5070911591507444,0.9454740885330728,0.9462575283068124,0.5666666666666667,0.5666666666666667,0.463209350807683,0.5666662221862142,0.5666666666666667,0.5666666666666667,0.128,0.1279999999999999,0.0957402269353717,0.1278586748435967,0.0882437681889292,0.100615035120583
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.2382783882783882,0.0559819739131461,0.5155128205128205,0.0489651286777639,0.5087499390486221,0.64,0.3885714285714286,0.2867057073530496,0.3759539076022579,0.994672542161536,0.9968090371391034,0.45,0.4499999999999999,0.3484133419693602,0.4499994108336089,0.4499999999999999,0.4499999999999999,0.1684210526315789,0.1684210526315789,0.1075894245406007,0.1655496534850794,0.074268804231525,0.0742103695269067
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615625,0.0740169955145438,0.2018277972141354,0.0683028689878624,0.6951824858991713,0.053362348856066,0.6691881325212506,0.4392857142857142,0.5607142857142857,0.4770210039480839,0.5669426427544049,0.9208686816246424,0.9370457870345724,0.7035714285714286,0.7035714285714286,0.5847988228019089,0.7035703913306098,0.7035714285714286,0.7035714285714286,0.1527272727272727,0.1527272727272727,0.1062933765681398,0.1519407657396956,0.0794908048556263,0.1155068662717448
59_peopledrivingcar_peopledrivingcar_59_201,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.1399999999999999,0.1462873883832779,0.1649999999999999,0.1803468879687143,0.1939237785171226,0.9666666666666668,0.0333333333333333,0.0408205045256529,0.041401933316747,0.9973024587127896,0.997294552435572,0.1,0.0999999999999999,0.0603049015824006,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0809683893187733,0.09999991166157,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.0633548800839353,0.1217376775271512,0.0418263010286173,0.5244569757727652,0.0614732503366158,0.5757067191205847,0.5411764705882353,0.4641711229946524,0.361300042175152,0.4690379541664359,0.9828172832017744,0.9429020145639052,0.557142857142857,0.557142857142857,0.4407945919085337,0.5571417667896638,0.557142857142857,0.557142857142857,0.1714285714285714,0.1714285714285714,0.1001506455184296,0.1705311683310476,0.0732273180484871,0.1145941087384342
3_Riot_Riot_3_405,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2299999999999999,0.1705872210923198,0.2299999999999999,0.1705872210923198,0.1553544143043163,1.0,0.0952380952380952,0.0223594466515684,0.01021922172918,0.9971297177562696,0.9971664143156956,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1046989839822823,0.1373510670532827,0.0645674608105648,0.1374999999999999
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1699673171197594,0.3056926406926407,0.0953957790458794,0.5977669552669553,0.1586201166915563,0.5601448407867634,0.5666666666666667,0.4333333333333333,0.3400323682773525,0.4403028849244135,0.9777046890236804,0.9803150003338792,0.52,0.52,0.4050647494399227,0.5199999585321323,0.52,0.52,0.1866666666666667,0.1866666666666666,0.1210304111461267,0.1862598048090474,0.0618592992283949,0.0869867226308694
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5580645161290323,0.0707474587079396,0.2096504080714606,0.0350644744103024,0.6505208534155902,0.0590288411579813,0.6805311501222089,0.4419354838709676,0.5609970674486804,0.4413147964471061,0.5662441866149317,0.9683345486691992,0.9501475150400018,0.5965517241379309,0.5965517241379309,0.4699081726240289,0.5965506589545013,0.5965517241379309,0.5965517241379309,0.1659999999999999,0.1659999999999999,0.1054631157884549,0.1644013982346367,0.0749886315225643,0.1083532537758486
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.114697670227235,0.2875646305953211,0.0801839917486677,0.5324881072323528,0.1058544026625592,0.4629180638638814,0.7000000000000001,0.3,0.2345753432965638,0.3182366168726299,0.9945448581260452,0.996661336916132,0.3999999999999999,0.4,0.3052021479746541,0.3999996865034375,0.4,0.4,0.1909090909090909,0.1909090909090909,0.1161015865318788,0.1895363149422103,0.0627803737551842,0.0950717359723933
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0575875553449896,0.2233341933264533,0.076310701549312,0.5851925156027323,0.051034413429433,0.5479283022613526,0.5769230769230769,0.4606419221803837,0.3523013975782337,0.4422457495536963,0.9788111947778054,0.9871448470882278,0.5909090909090908,0.5909090909090908,0.4825112468515378,0.5909083129566074,0.5909090909090908,0.5909090909090908,0.1312499999999999,0.1312499999999999,0.0952759128942345,0.1306178360968617,0.0793823606155807,0.1095272515428007
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4679999999999999,0.0964157663455515,0.2138393335137675,0.0447189020614015,0.5809642670901913,0.0838300450301257,0.5866782191869251,0.5319999999999999,0.468,0.3822307425425174,0.4769009521541801,0.9873677215865108,0.9841600779296152,0.508695652173913,0.508695652173913,0.4104564923627745,0.508695034478144,0.508695652173913,0.508695652173913,0.2225806451612902,0.2225806451612902,0.1223159040292999,0.2214183935174112,0.056467692736566,0.1066969309920084
