test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_543,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.3606349206349206,0.1739552190690771,0.5314285714285715,0.1837975809646458,0.4159631596123496,0.725,0.275,0.2336745572300347,0.2950842548662862,0.9627859082199364,0.991654954781446,0.3666666666666667,0.3666666666666667,0.2802158157958194,0.3666664795650242,0.3666666666666667,0.3666666666666667,0.1285714285714286,0.1285714285714285,0.0969567978277414,0.1283518925953486,0.081358497225602,0.1095710697797956
52_Photographers_taketouristphotos_52_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4838709677419356,0.0967741935483871,0.3619291021083072,0.0513376057036628,0.6725583917301707,0.0555064903650138,0.6248788408613019,0.5161290322580645,0.4867383512544803,0.4092075977490564,0.4959408305248785,0.9579739685916108,0.9680556114937644,0.5357142857142857,0.5357142857142857,0.4354463733155329,0.5357135915680001,0.5357142857142857,0.5357142857142857,0.1479338842975207,0.1479338842975207,0.1025255666496188,0.1472335533667373,0.0793649575728978,0.1006831130818168
51_Dresses_wearingdress_51_386,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.4463095238095237,0.1358963377941081,0.6258730158730159,0.1540832494796861,0.436746209838508,0.6666666666666666,0.3333333333333333,0.2721331861369119,0.3504850870072198,0.9608168876536766,0.963680521099706,0.5,0.5,0.4117649424391348,0.4999998079777396,0.5,0.5,0.2153846153846154,0.2153846153846154,0.1066837396453924,0.2125956092351069,0.0775682701597219,0.0926236787918101
13_Interview_Interview_On_Location_13_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4208333333333333,0.1185121887777324,0.3184489066196382,0.0486773535764901,0.6097188501456794,0.0585407726380789,0.5775260670362647,0.5791666666666666,0.4245833333333333,0.3546334352522966,0.4339315764035779,0.97576139506354,0.9688275604538344,0.4590909090909091,0.4590909090909091,0.3717899700701607,0.459090420274574,0.4590909090909091,0.4590909090909091,0.1583333333333333,0.1583333333333333,0.106809865503378,0.1576875982786196,0.0794472441944789,0.1022825203310845
28_Sports_Fan_Sports_Fan_28_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1360602686099615,0.1851785714285714,0.1233236373509898,0.6727380952380952,0.133835270312633,0.7057839026484041,0.3999999999999999,0.625974025974026,0.4905961053998538,0.6148178862125006,0.9718903626712344,0.9245012701173368,0.66,0.66,0.5305574761566502,0.6599992196603551,0.66,0.66,0.1333333333333333,0.1333333333333333,0.0991746807735359,0.1329196702769618,0.0840024600326589,0.1008823497274235
28_Sports_Fan_Sports_Fan_28_90,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2166666666666666,0.2692582403567252,0.2166666666666666,0.2692582403567252,0.1354808332778866,1.0,0.0,0.0139982277420253,0.0012173111526278,0.9964528981654444,0.9965304985093216,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0902654946983005,0.1236884719808031,0.0750752105475958,0.1249999999999999
35_Basketball_playingbasketball_35_555,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.175,0.3084126984126984,0.1563537184104394,0.4701984126984126,0.155880617803506,0.3509863154002311,0.775,0.225,0.1859119802364936,0.2293103260984397,0.9461347667205156,0.9900179864770514,0.45,0.45,0.3339006139840287,0.4499997264162916,0.45,0.45,0.15,0.15,0.1010767596492135,0.1492781327486609,0.0846614935602654,0.1006606025936675
58_Hockey_icehockey_puck_58_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.1418391454968136,0.2485889355742296,0.143535737456532,0.6677370178840767,0.0702801016649998,0.6508022538740771,0.4615384615384614,0.5384615384615385,0.4590469683877837,0.5458361339443722,0.9539503418227256,0.9385417454018188,0.6363636363636365,0.6363636363636365,0.5242155515822747,0.6363628751302287,0.6363636363636365,0.6363636363636365,0.1416666666666666,0.1416666666666666,0.1001400465945863,0.1408942016549899,0.0815752647645634,0.1064922152568373
23_Shoppers_Shoppers_23_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.0846561673280019,0.3079393210306426,0.0663858697742903,0.6456840761809566,0.0474617978046854,0.593011584557222,0.5344827586206896,0.4712643678160919,0.3836088876278326,0.4817561485173961,0.9688616966928928,0.9661203657100068,0.5178571428571428,0.5178571428571428,0.4166646220970509,0.5178566617691641,0.5178571428571428,0.5178571428571428,0.1703703703703704,0.1703703703703703,0.1095254423596809,0.1694196968185576,0.0714682531179496,0.1082013176914255
58_Hockey_icehockey_puck_58_697,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.525,0.1973786547054501,0.525,0.1973786547054501,0.1074083304699027,1.0,0.0,0.0275555015788119,0.001523622904386,0.9896228607138906,0.9945673417776192,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1235049729152752,0.1986831328017815,0.0462935318086734,0.1287646541994261
13_Interview_Interview_Sequences_13_609,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.15,0.1833333333333333,0.1892969448600091,0.2333333333333333,0.2,0.1678520822384907,0.95,0.095,0.1113199185663602,0.0928026562087666,0.9936301408974232,0.9964345987510376,0.1,0.0999999999999999,0.0742070971667729,0.0999996571828417,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.081974720553463,0.0999997888248688,0.0999999999999999,0.0999999999999999
29_Students_Schoolkids_Students_Schoolkids_29_941,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1952562418976663,0.2995238095238095,0.1669582483417408,0.4178571428571428,0.1923869930687644,0.3148839384204219,0.8250000000000001,0.175,0.1683409128069579,0.1881493433792351,0.9862989767177516,0.9945033912538632,0.35,0.35,0.2683159736969803,0.3499991357999567,0.35,0.35,0.1909090909090909,0.1909090909090909,0.0990273178720896,0.184928978586604,0.0757007210560665,0.1095352122536186
39_Ice_Skating_iceskiing_39_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.3682783882783883,0.2239326412084112,0.6101648351648352,0.2087385705769686,0.5123369920961833,0.6000000000000001,0.443560606060606,0.3163829200340017,0.4198270468545382,0.986704254875734,0.995521018434615,0.5333333333333333,0.5333333333333333,0.4098835776096391,0.5333333265021984,0.5333333333333333,0.5333333333333333,0.1391304347826087,0.1391304347826087,0.1004857883737503,0.1390661485534263,0.0748597910775974,0.1088729575127685
15_Stock_Market_Stock_Market_15_751,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.4449999999999999,0.1963627595378852,0.6566666666666666,0.1370725679663472,0.4449502361986925,0.65,0.35,0.3270953954310737,0.3516339738439576,0.9956320558206068,0.9968510700938468,0.7,0.7,0.6119523026890932,0.7,0.7,0.7,0.21,0.2099999999999999,0.1207716787403584,0.2080573088116769,0.0568172779401279,0.111625655621866
16_Award_Ceremony_Awards_Ceremony_16_637,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1952562418976663,0.4769841269841269,0.0858794704612925,0.5740079365079366,0.1074439112584584,0.289587343570391,0.825,0.2326923076923077,0.1417955062886148,0.1954676551838246,0.9606594675401204,0.9918841108696376,0.35,0.35,0.2588678403992059,0.3499999883158765,0.35,0.35,0.13,0.13,0.0982777589825407,0.1298837103621185,0.0851237160298218,0.0971723662234087
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1316956719106592,0.3706137163408527,0.0522027215801198,0.7008846843367084,0.0867743500525626,0.6178167188103262,0.5066666666666666,0.4933333333333333,0.4210176580405778,0.5162402402074437,0.981204272593826,0.9628102033700832,0.56,0.56,0.4457516102888175,0.5599990415837678,0.56,0.56,0.1684210526315789,0.1684210526315789,0.1114048301467853,0.1675314140267483,0.0658164730738664,0.1062142536464066
55_Sports_Coach_Trainer_sportcoaching_55_838,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.4233333333333334,0.2256102834535695,0.5383333333333333,0.3000972064737247,0.3883925204841513,0.75,0.2954545454545454,0.2052230306803722,0.2950964821496923,0.9988266025878132,0.9983596134004796,0.5,0.5,0.3639990390425369,0.4999984926234699,0.5,0.5,0.1461538461538462,0.141025641025641,0.097477560243238,0.1419034435751142,0.0776056571974415,0.0926976017609824
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1153846153846153,0.5119661860988697,0.0471625054950747,0.7228631368076645,0.0330567539254857,0.5446060851481004,0.6250000000000001,0.3825757575757576,0.3439843943382064,0.3976538588988124,0.981779131916052,0.9715166159842312,0.55,0.55,0.454451743972667,0.5499994140517888,0.55,0.55,0.2482142857142857,0.2470238095238095,0.1198685205292339,0.2433900294771405,0.0623276825327326,0.0904918059983371
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0813115628181741,0.2459996947496948,0.1031684253849972,0.5182509157509159,0.0982373437075804,0.4268434999117705,0.7000000000000001,0.3333333333333333,0.2463841705379743,0.3178323574342493,0.976337782021049,0.9927907573063482,0.5714285714285714,0.5714285714285714,0.4642008720676292,0.5714284957692134,0.5714285714285714,0.5714285714285714,0.1772727272727272,0.1772727272727272,0.1097807514546972,0.1740062692185722,0.0738888531790704,0.1010623106245158
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4839285714285714,0.0507909380475996,0.3582050589209878,0.0405598038340864,0.6698160339724594,0.0281479072644457,0.6247803064544094,0.5254545454545455,0.4809205693296602,0.3831546142718281,0.4908487876351178,0.949420186171386,0.9568473094998544,0.5211538461538461,0.5211538461538461,0.4096807094656343,0.5211532797890475,0.5211538461538461,0.5211538461538461,0.2025641025641025,0.2025641025641025,0.117500156332236,0.2004317686870199,0.0712202295769644,0.1041023611490625
41_Swimming_Swimming_41_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.3985930735930735,0.0880322837199836,0.6802272727272727,0.0502307705081391,0.5731015551357901,0.54,0.4599999999999999,0.3456033987158824,0.471298444654972,0.9977542253094468,0.9582202732279844,0.575,0.575,0.4321598601651696,0.5749996572791372,0.575,0.575,0.175,0.175,0.1093931368487577,0.1743961342077414,0.066074860437731,0.1151888159179386
14_Traffic_Traffic_14_253,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4266666666666666,0.1931033114394698,0.6216666666666667,0.1308200630212693,0.4379262415844358,0.7,0.3,0.2938781855744924,0.3037205619019957,0.9927341441896828,0.995479743340952,0.6,0.6,0.514950736379553,0.6,0.6,0.6,0.1461538461538462,0.1461538461538462,0.1047444209489101,0.1454783748351909,0.0702582990785783,0.1005155503213391
4_Dancing_Dancing_4_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1204159457879229,0.3635647848883143,0.082813685799802,0.5858153774330245,0.0949111588334224,0.5184620072731517,0.65,0.3666666666666666,0.3097995183323335,0.3657603716030196,0.9868884495803444,0.9876525160873988,0.4375,0.4375,0.3529553829931832,0.4374985350211662,0.4375,0.4375,0.1714285714285713,0.1714285714285713,0.1123206546813637,0.1703780149897688,0.0699131529709423,0.0976801522943131
56_Voter_peoplevoting_56_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2081665999466132,0.3232683982683982,0.1107117466797,0.5280122655122654,0.1475589378706985,0.4520725236741699,0.7000000000000001,0.3,0.2186981967000922,0.3199696466617333,0.9963014251372706,0.9969994489130456,0.36,0.36,0.2493198851478282,0.3599995708642605,0.36,0.36,0.2214285714285714,0.2214285714285714,0.1038381227964186,0.2194391675588695,0.0798643369037064,0.0794443541812921
13_Interview_Interview_Sequences_13_779,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.3833333333333333,0.15,0.5249999999999999,0.1293681224688335,0.3128817989517675,0.8,0.2,0.2085070153581003,0.2135405111631061,0.9856861947264108,0.9944695326817358,0.4,0.4,0.315918335110374,0.3999984686841663,0.4,0.4,0.1555555555555555,0.1555555555555555,0.0969441747025964,0.1553875934084858,0.089586790068736,0.0893688295556627
35_Basketball_playingbasketball_35_3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.16,0.08,0.1361111111111111,0.1792473978322408,0.2688888888888889,0.188875816541118,0.2971650502412161,0.8400000000000001,0.16,0.1643552244363519,0.175320870855173,0.977486000695514,0.9533722095747434,0.8,0.8,0.6953075432177096,0.8,0.8,0.8,0.1375,0.1374999999999999,0.1025742550082589,0.1374775352392127,0.0754541078840908,0.1002220127104892
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.1067187372905474,0.3721212121212122,0.0768712087615087,0.7182828282828283,0.0761191874690533,0.6471599712179475,0.45,0.5499999999999999,0.4881055350449731,0.5565801625394472,0.9797650826861752,0.9480146905793352,0.6599999999999999,0.6599999999999999,0.5539853121745736,0.6599992850919246,0.6599999999999999,0.6599999999999999,0.185,0.185,0.1133310582896594,0.1831245720685285,0.0634864673753143,0.1003673765746555
4_Dancing_Dancing_4_813,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1341640786499874,0.1446428571428571,0.1334196680520876,0.4042857142857142,0.1332218922037901,0.4116908950560892,0.7,0.3,0.2788797591629836,0.3061697308321755,0.9658816557032952,0.9748171373630454,0.75,0.75,0.6388058243536179,0.7499986968949022,0.75,0.75,0.1428571428571428,0.1428571428571428,0.0985072969013948,0.1422922547425971,0.0728525590532799,0.1003772216377792
11_Meeting_Meeting_11_Meeting_Meeting_11_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.2866200466200466,0.0611223481864821,0.4664801864801864,0.0705911872600259,0.3974987560020598,0.75,0.2604166666666666,0.1762455020001265,0.2830847529515016,0.9703725965526352,0.992297408347356,0.4,0.4,0.2875676400019202,0.3999995711279412,0.4,0.4,0.1375,0.1374999999999999,0.097653145970749,0.1369334198650695,0.0827725040430246,0.1042671957985164
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0777777777777777,0.3282554945054945,0.0571750110956965,0.5594780219780221,0.0642621150186183,0.5218814218388064,0.6555555555555554,0.3444444444444444,0.3086111883444265,0.3670478600379661,0.9815970539013398,0.9850461432492532,0.4428571428571429,0.4428571428571429,0.3642609693579113,0.4428564067974099,0.4428571428571429,0.4428571428571429,0.1875,0.1875,0.1156568047927066,0.1866200010391336,0.0669593208184511,0.0937104443807195
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.519047619047619,0.0914732033918978,0.42120380270106,0.0589683139799762,0.7211806079246179,0.0618133148175207,0.6505254774602028,0.480952380952381,0.5233766233766234,0.4653835385671671,0.5347786645390951,0.9752128298116288,0.968555864668996,0.5736842105263158,0.5736842105263158,0.4757870078922095,0.5736834452393901,0.5736842105263158,0.5736842105263158,0.1554455445544554,0.1554455445544554,0.1002818737203208,0.1538503534988639,0.0763252753654224,0.1072763843842982
43_Row_Boat_Rowboat_43_797,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.3705952380952381,0.1778700910057011,0.6156944444444444,0.166173032439468,0.5409191056037153,0.6,0.3999999999999999,0.3281692049842779,0.40824105212432,0.9549688084029144,0.9910969132598751,0.48,0.48,0.3704846420396624,0.4799991294530987,0.48,0.48,0.1869565217391303,0.1832298136645962,0.1116995935558287,0.1827221329492985,0.0656086767477484,0.0796290338525456
36_Football_americanfootball_ball_36_681,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1538618516324144,0.3527700077700077,0.0812450643033936,0.5226146076146077,0.0943869644533832,0.4113207986379735,0.7428571428571428,0.2571428571428572,0.2381850078948371,0.2788840007104687,0.9891682084823452,0.99536290479528,0.3,0.3,0.2379128669114164,0.2999996736454651,0.3,0.3,0.1290322580645161,0.1290322580645161,0.0946813390838835,0.1288580746879016,0.0827918566342947,0.1003437225279734
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.13,0.3598324919361365,0.0784309285900119,0.6432576087645773,0.0801992740172105,0.5811091352370596,0.5599999999999999,0.4445454545454546,0.3801409954506086,0.4561039629025652,0.9557797172979288,0.953249528718094,0.55,0.55,0.4498727681819077,0.5499992763939732,0.55,0.55,0.1481012658227847,0.1481012658227847,0.1049421309306872,0.1478803103376917,0.0757373335077362,0.106890968137996
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.1080910425030111,0.4463034581194251,0.0791591703376602,0.7993113269303299,0.0602891132746929,0.7114495951101178,0.3923076923076923,0.6076923076923076,0.5147968393298504,0.6193053774558218,0.9727963513370812,0.9204740938407108,0.6846153846153845,0.6846153846153845,0.5668762715883057,0.6846144518729057,0.6846153846153845,0.6846153846153845,0.1388235294117647,0.1388235294117646,0.1008873333269012,0.1383307260551811,0.0770393748039207,0.1123144008618757
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.5456474081474083,0.0783838167355639,0.745362137862138,0.0780112253400222,0.5530976029226473,0.56,0.44,0.4023462962992751,0.4542334483322311,0.9710447396558032,0.9762580039955748,0.55,0.55,0.4596543386263282,0.5499986186688163,0.55,0.55,0.1465116279069767,0.1465116279069767,0.0988897473932685,0.1460438602275199,0.0831034651189971,0.1004144988410308
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0968644209675705,0.4368016194331983,0.1050757752909792,0.6779307242465136,0.0666883484660294,0.5254505421983708,0.5777777777777778,0.4222222222222222,0.3867990850075495,0.4267639002924949,0.9929633321602748,0.9743197535149296,0.6333333333333333,0.6333333333333333,0.5303781337995016,0.6333332113783201,0.6333333333333333,0.6333333333333333,0.15,0.1499999999999999,0.1033548474246159,0.1494883104502177,0.0750586418478655,0.1144717969615736
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1075290658380328,0.2832801594540725,0.0926713942527819,0.5896285357154923,0.0873977870322155,0.5678421926918474,0.5750000000000001,0.4249999999999999,0.3399137526567112,0.4406975572617661,0.9678377697756406,0.9798932411167068,0.4857142857142857,0.4857142857142857,0.3786132307660844,0.4857136541071218,0.4857142857142857,0.4857142857142857,0.1634146341463414,0.1634146341463414,0.1057625527218358,0.1627331352203707,0.0741893775046946,0.0991904807456998
36_Football_americanfootball_ball_36_456,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.6188888888888889,0.2309828704033117,0.7258333333333333,0.2467256248358027,0.4186517477529248,0.7,0.3,0.2579693581881153,0.3030186047410484,0.9926252504838736,0.9957340687151506,0.6,0.6,0.4809233728759218,0.6,0.6,0.6,0.14375,0.14375,0.0984129710674627,0.1431288517138079,0.0867692882501739,0.1129532204209197
19_Couple_Couple_19_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.1883116883116883,0.1697713581543918,0.4289502164502164,0.1454933632140705,0.4455500233968613,0.7000000000000001,0.3,0.241349946255492,0.3092907627311176,0.9860359340773206,0.9956689710377434,0.4499999999999999,0.4499999999999999,0.3633953668724891,0.4499997697743223,0.4499999999999999,0.4499999999999999,0.1,0.0999999999999999,0.0795588853419611,0.0999998931999723,0.0999999999999999,0.0999999999999999
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.2536130536130536,0.0624378021973418,0.6557808857808858,0.1082218913428513,0.5659282108010101,0.5285714285714286,0.4714285714285714,0.3941396330050981,0.4764319898785679,0.9912007378770809,0.9389204894609476,0.7166666666666667,0.7166666666666667,0.5898534367663938,0.7166660110250861,0.7166666666666667,0.7166666666666667,0.14,0.1399999999999999,0.0990306790948358,0.1394276452612718,0.0771112674815411,0.1153652325792485
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.175,0.2958929958929959,0.1436924239389911,0.7203538128538128,0.1258433390942163,0.6392719035243762,0.4571428571428572,0.5428571428571429,0.4297325410986147,0.5475267149740125,0.9741760516247964,0.9090707756278658,0.6857142857142857,0.6857142857142857,0.5522284340356606,0.6857135311450145,0.6857142857142857,0.6857142857142857,0.152,0.1519999999999999,0.0990061199626899,0.1504068493630542,0.080895760971455,0.1007671025941487
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0777777777777777,0.2750999000999001,0.0599515317443753,0.5259157509157509,0.0585734481640346,0.5165533397146401,0.6555555555555556,0.4018315018315018,0.3261812018715046,0.3785195162782325,0.9897189625196772,0.9746258675186384,0.4428571428571429,0.4428571428571429,0.3554656418304961,0.4428565997282639,0.4428571428571429,0.4428571428571429,0.1666666666666666,0.1533333333333333,0.0917204712721375,0.1568989992208182,0.0819418344151521,0.0815849581165801
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317775,0.4274908424908424,0.1440377265022348,0.7443345543345543,0.0976332221163344,0.5473209626934399,0.54,0.4599999999999999,0.3805711730894373,0.4612799423992996,0.9696317521249423,0.9160406828090047,0.825,0.825,0.689320730738157,0.8249995663497441,0.825,0.825,0.1416666666666666,0.1416666666666666,0.1025960915849021,0.1409411533055408,0.0826339872755485,0.1067354012953873
