test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1217161238900369,0.5283521135727018,0.0900578706627402,0.8423373086608381,0.0618748752404206,0.7301052619218631,0.3749999999999999,0.63625,0.5127973401939617,0.6402311349159111,0.9494565514420136,0.9243219557366836,0.75,0.75,0.6121516321133453,0.7499987867376756,0.75,0.75,0.1241379310344827,0.1241379310344827,0.0882855250582579,0.1234215008880028,0.085949493925407,0.1058500841820925
41_Swimming_Swimmer_41_885,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6472222222222224,0.1054458494227906,0.7833333333333334,0.0606039561924206,0.4607827116861983,0.65,0.35,0.3323499073154553,0.3509968544595897,0.9968787833429196,0.9973882422934918,0.7,0.7,0.607211942991473,0.7,0.7,0.7,0.1235294117647058,0.1235294117647058,0.0891980394466835,0.1226724512082638,0.0909200134839515,0.1004658046319485
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0867805519545183,0.5157247899159663,0.0840616818932476,0.858187441643324,0.0427920636547684,0.7205584890537107,0.3857142857142857,0.6272727272727273,0.4394436536885978,0.6287467623574817,0.959197512104802,0.9394074894463424,0.7875,0.7875,0.5742890321661023,0.7874991151697739,0.7875,0.7875,0.1275,0.1275,0.0920391586597807,0.1270867230070558,0.0846811548692086,0.0991111643256963
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692309,0.0670599837467796,0.3747591145188399,0.0621812998154997,0.7671495933509663,0.0556703598029831,0.6486183031222835,0.48,0.5597435897435898,0.3836772915277462,0.5477949204212758,0.98780335742431,0.9482135232890948,0.7454545454545456,0.7454545454545456,0.5691285257653506,0.7454535811946457,0.7454545454545456,0.7454545454545456,0.1454545454545454,0.1454545454545454,0.0967799765814893,0.1446190721249692,0.0760138461187189,0.0968249683417036
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.1046266962210418,0.4530489430609371,0.0611222613957653,0.8531171167662922,0.0584528360809351,0.7693882701153357,0.3181818181818182,0.696969696969697,0.5402396111517465,0.6984148023063366,0.9742799792238536,0.9254980111908504,0.7916666666666669,0.7916666666666669,0.6254081433950812,0.7916656990995271,0.7916666666666669,0.7916666666666669,0.1353658536585366,0.1353658536585366,0.0952878137546505,0.1346280105600179,0.0822042986011251,0.1014954773516297
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.1266666666666666,0.42391726620456,0.06753365107332,0.7392361708756011,0.0882126149377039,0.6276201457059505,0.5153846153846153,0.4983391608391609,0.4160228429858691,0.5078020802971618,0.9802920918321584,0.9668510303425516,0.6384615384615384,0.6384615384615384,0.5190339693946616,0.638460947313849,0.6384615384615384,0.6384615384615384,0.1390243902439024,0.1390243902439024,0.0945459215996748,0.1377188238460008,0.0792379881267062,0.102680174346405
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5703703703703704,0.1230610942654529,0.3201167582417582,0.0930620993103808,0.7058661477411478,0.1045746888419719,0.671785614655796,0.4639999999999999,0.5466204906204907,0.4097590093160563,0.5579252104484032,0.9761613310911889,0.9567389604347516,0.5923076923076922,0.5923076923076922,0.4544203820406869,0.5923071860908917,0.5923076923076922,0.5923076923076922,0.1875,0.1875,0.1075675714784256,0.1845965534806574,0.068960512485801,0.0924342132844206
38_Tennis_Tennis_38_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.7859704184704185,0.0639368693087011,0.8346879509379509,0.0855307535105949,0.4087648485960815,0.75,0.25,0.2151462137299558,0.2533608233967704,0.9975383709281012,0.9974587929655812,0.5,0.5,0.3772389129483484,0.5,0.5,0.5,0.1223880597014925,0.1223880597014925,0.0886044964394726,0.1217283557701086,0.0860440079212553,0.1090160850250224
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.4402777777777777,0.1180228712925937,0.6849999999999999,0.0963788819653397,0.5712580837159649,0.5599999999999999,0.44,0.2970450465049732,0.4493637861704551,0.9988524033404532,0.9983249538152024,0.5499999999999999,0.55,0.3876675343694398,0.5499994400969093,0.55,0.55,0.1102564102564102,0.1102564102564102,0.0865025764999459,0.1101119584240148,0.0904360482740619,0.1102564102564102
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.4089105339105339,0.0930307615911716,0.5580808080808081,0.1059949389825073,0.4420600956955316,0.74,0.2946666666666666,0.1867801138226112,0.2893822784858069,0.9970575663308032,0.9974778802321496,0.325,0.3249999999999999,0.2110045913943858,0.324999565096944,0.3249999999999999,0.3249999999999999,0.1761904761904762,0.173015873015873,0.0945733434799396,0.1724250855419383,0.0723525537379288,0.1099703165675157
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1384437310486346,0.4540282266752855,0.1128500627764991,0.8052806507218271,0.0919572268249876,0.6945385060315413,0.42,0.58,0.4954819219166712,0.5825088040820198,0.9670320872022398,0.9759915864031832,0.78,0.78,0.6401753337602968,0.7799974070663255,0.78,0.78,0.1249999999999999,0.1249999999999999,0.0939686284288564,0.1240452646702229,0.0839053481111616,0.1049325482385314
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.0813115628181741,0.6399359509003559,0.0520884461075702,0.8362253418549302,0.0397695183060449,0.6116245614090832,0.5555555555555556,0.4862914862914864,0.3141282901889508,0.4707059254591875,0.9751222843849828,0.9756529733338436,0.6666666666666666,0.6666666666666665,0.4782715350727989,0.6666662719048001,0.6666666666666665,0.6666666666666665,0.1463768115942029,0.1446894409937888,0.0946834789286856,0.1440512025777236,0.080422246666603,0.0990157531554165
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.708,0.064621977685614,0.2702720450557014,0.0585693658547284,0.7900568769418042,0.0323091782064438,0.7710245176048313,0.3395348837209302,0.6671096345514949,0.5190114386285168,0.6696264828197616,0.93696082184055,0.9399573562931725,0.7375000000000002,0.7375000000000002,0.5825204596616477,0.7374991997070639,0.7375000000000002,0.7375000000000002,0.1472868217054263,0.1472868217054263,0.0944564645941266,0.1458572331046803,0.0846449772855993,0.1000731819266958
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666666,0.1121135337256142,0.4720312724520298,0.0732350098418511,0.6810489183560713,0.0629840841620339,0.5636447790650195,0.6083333333333333,0.3916666666666666,0.2934644001613873,0.4183266860767726,0.9824506538495622,0.9876533187643136,0.5222222222222223,0.5222222222222223,0.3787180237165218,0.5222216308965543,0.5222222222222223,0.5222222222222223,0.1513513513513513,0.1513513513513513,0.0967873248969323,0.1491492905804174,0.0789948976497146,0.1008099025472617
38_Tennis_Tennis_38_531,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.5230029447676506,0.1890712624277066,0.7289343173166702,0.1528264625677114,0.5236144324993952,0.6,0.4,0.3876751389842495,0.417588601361065,0.973016698265036,0.9923388963513522,0.5333333333333333,0.5333333333333333,0.4469728536183071,0.5333329393604563,0.5333333333333333,0.5333333333333333,0.1288888888888888,0.1288888888888888,0.0931905314668463,0.1284089071738208,0.0778954032874094,0.1223079301495145
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.3462121212121212,0.1668204065943995,0.5784848484848485,0.1659648830748221,0.3686971509763141,0.8,0.2,0.1439167359564636,0.2091958524168146,0.9879582439217378,0.9952112507788318,0.6,0.6,0.4794480480623289,0.599999248893999,0.6,0.6,0.1192307692307692,0.1192307692307692,0.089350064959272,0.1186199258449085,0.0904693876622575,0.1078813324181733
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1651785416368722,0.3631923223834988,0.1228564635969265,0.6691787624140566,0.1229391483909974,0.6227157162903955,0.5222222222222221,0.4777777777777778,0.3996112975456778,0.4991375973223989,0.9782137005327588,0.9628851308179386,0.6142857142857142,0.6142857142857142,0.4753749906491066,0.6142847660507113,0.6142857142857142,0.6142857142857142,0.1272727272727272,0.1272727272727272,0.0854605914393908,0.1253328718109444,0.0935840425318743,0.0934372311139315
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6573529411764707,0.0554355200734434,0.2485567399553581,0.0509717643378909,0.7441783093457468,0.0328816274685614,0.7374753845811504,0.389958158995816,0.6206597087245626,0.4143310439578678,0.6289562170174107,0.929686495247849,0.9362217184187088,0.6747169811320756,0.6747169811320756,0.4880299842526188,0.6747160897342368,0.6747169811320756,0.6747169811320756,0.1383685800604229,0.1380287009063444,0.0920442756763993,0.1370275234665794,0.0859182671821611,0.1091732240723283
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1363589014329464,0.475869923165742,0.0596223574706325,0.7971972402148007,0.0724230762973165,0.7311208780156375,0.3874999999999999,0.6125,0.4876873671639935,0.621857779863151,0.9697803655827064,0.9600081319704464,0.6533333333333335,0.6533333333333335,0.5113618268764573,0.6533323857717168,0.6533333333333335,0.6533333333333335,0.1520408163265306,0.1520408163265306,0.0978187260803388,0.1508560463130674,0.0764765192247803,0.1084567146087724
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.5628427128427129,0.0979841810783372,0.7905844155844155,0.1007876402603629,0.6296316143624592,0.475,0.5249999999999999,0.391088727747387,0.5327765994145612,0.974597171939718,0.9741509233314884,0.7000000000000001,0.7000000000000001,0.5117165913167001,0.69999837584239,0.7000000000000001,0.7000000000000001,0.1555555555555555,0.1555555555555555,0.1061569965268488,0.1549174902419133,0.0684310232841206,0.1112861736366587
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.6240384615384615,0.1001475917919129,0.8553098290598291,0.0927903657747121,0.7163046294774712,0.36,0.6861538461538462,0.5704723052505736,0.6583744021716995,0.9693299409239776,0.8968297443293156,0.7999999999999999,0.7999999999999999,0.6824713307784109,0.7999993884654173,0.7999999999999999,0.7999999999999999,0.1295774647887323,0.1295774647887323,0.090766055454779,0.1291502646744113,0.0899769957810524,0.0975873331473171
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.5666666666666667,0.1105541596785133,0.7833333333333333,0.0552770798392566,0.1742221378854196,1.0,0.2307692307692307,0.0396874163986593,0.1422254189877768,0.9989317418394992,0.9982906777093038,1.0,1.0,0.7619628162145687,1.0,1.0,1.0,0.1,0.0999999999999999,0.0821452280172354,0.0999998645429037,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0647689071844544,0.3029303273818012,0.0660133478570238,0.8826995974249868,0.0525405997580563,0.8141885498186873,0.2692307692307693,0.7377622377622378,0.5717349860939566,0.7436340950905005,0.9540821271285848,0.8832453071950326,0.875,0.875,0.6912061026323715,0.8749984754778104,0.875,0.875,0.1236842105263157,0.1236842105263157,0.0906070032982166,0.123415463592505,0.0851898722459347,0.1054108917056929
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1484292760879739,0.4645836516424751,0.0949284970257245,0.7508247389865037,0.087718611409792,0.6548610121481837,0.4624999999999999,0.5488636363636363,0.4623177881522908,0.5560026146378496,0.9576093368652088,0.9354170660024624,0.6142857142857142,0.6142857142857142,0.4941563834080918,0.6142850701442537,0.6142857142857142,0.6142857142857142,0.1396226415094339,0.1396226415094339,0.0976643381602701,0.1389855712320237,0.0832671811240609,0.0967283111367196
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.0897069522283892,0.5829522653247484,0.0577646621178807,0.8658631101029558,0.0408855631824949,0.6936322842509987,0.4199999999999999,0.5978409090909091,0.455782042021806,0.6123196707697409,0.9633658966710648,0.9473691353777636,0.7333333333333334,0.7333333333333334,0.5615866417853631,0.7333321816147449,0.7333333333333334,0.7333333333333334,0.1342857142857142,0.1342857142857142,0.0922188122764993,0.1326693132913621,0.0849421800888126,0.0996165617923195
28_Sports_Fan_Sports_Fan_28_22,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5314285714285714,0.1253602518494764,0.6657142857142857,0.1619824743466553,0.4138543288964659,0.7,0.3,0.2663492206777766,0.3025849405386132,0.9959390192120005,0.9965519951683222,0.6,0.6,0.462146361752767,0.5999996671185209,0.6,0.6,0.1625,0.1624999999999999,0.112111367931923,0.1623642362584465,0.0692718074444458,0.0941221843493858
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1959591794226542,0.4727002164502164,0.1858682785398575,0.7599891774891775,0.1580176719394158,0.614234860291063,0.55,0.4909090909090909,0.300595670617118,0.4910474794872468,0.9599732017242923,0.944142289718554,0.56,0.56,0.4052444301688402,0.5599990883992542,0.56,0.56,0.1170212765957446,0.1156028368794325,0.0873604378617407,0.1168588442114716,0.0881469014434804,0.1086481530893445
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6090909090909091,0.0680301343049807,0.3681970137691702,0.0755585915404992,0.7543474198696085,0.0444211204766976,0.6918318387500421,0.4095238095238095,0.5948051948051949,0.4571960373589026,0.6091643738581967,0.9586864304258146,0.9357436410608236,0.7052631578947368,0.7052631578947368,0.5479833816685484,0.705262291857069,0.7052631578947368,0.7052631578947368,0.1316831683168317,0.1316831683168316,0.0936567979612692,0.1311579930424732,0.0820239299770807,0.1100008800439114
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.6580145997793057,0.0807251009327878,0.8008254817078345,0.0667953070520718,0.5972005753480698,0.5750000000000001,0.5054195804195805,0.3364150771731037,0.4767343844538151,0.9743120878239458,0.9241029982156628,0.8500000000000001,0.8500000000000001,0.6336246615538372,0.8499992266999497,0.8500000000000001,0.8500000000000001,0.1354838709677419,0.1344086021505376,0.0899070054185599,0.1325507948608192,0.084104020445143,0.1019973967514363
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6260869565217391,0.0679152145731013,0.431955220872174,0.0552908682050283,0.7892623192156074,0.035683577868339,0.7015823834373929,0.4095238095238095,0.5904761904761905,0.4382305018604223,0.6039758173114345,0.9869180267196423,0.935217409440818,0.6545454545454544,0.6545454545454544,0.496647299643026,0.6545441867559636,0.6545454545454544,0.6545454545454544,0.1278571428571428,0.1278571428571428,0.0951533847753545,0.1275706291723773,0.0835111001852142,0.1073709412706523
