test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_784,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.5626190476190477,0.15134337974984,0.6102380952380954,0.1760039231164491,0.3510900685089765,0.8666666666666667,0.2616161616161616,0.1333804604507335,0.2641729902274083,0.998715767866531,0.9984443017625694,0.2,0.1999999999999999,0.1298369792597278,0.1999994416634687,0.1999999999999999,0.1999999999999999,0.12,0.1199999999999999,0.0924619994267192,0.1197745122088822,0.0879745522783822,0.1051443939817693
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1561249499599599,0.5235015744489429,0.109354198428049,0.757769744875008,0.0615446738472348,0.6254052106036092,0.525,0.475,0.3891545214067874,0.4883981021418125,0.9657485869114172,0.9677655339202996,0.5428571428571429,0.5428571428571429,0.4268716197752978,0.5428571143301021,0.5428571428571429,0.5428571428571429,0.1426470588235294,0.1416666666666666,0.0988779770924833,0.1416517684761113,0.080283630268148,0.1049102790580096
35_Basketball_playingbasketball_35_476,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1674979270186815,0.3551948051948052,0.1141626649657194,0.5457611832611833,0.1006701029695474,0.4604260064843226,0.7166666666666667,0.311111111111111,0.2454532770183068,0.3293029239149347,0.991615773959699,0.9962274795806568,0.425,0.425,0.2986115988720731,0.424999873691994,0.425,0.425,0.1565217391304348,0.1565217391304348,0.1056854851025607,0.1559647056049871,0.0699942257104118,0.1046611617826036
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.2303502213799585,0.4481157731157731,0.098054187513458,0.7639049839049838,0.1256737487900718,0.6823664764321735,0.4285714285714285,0.5714285714285714,0.468276083007899,0.5898738570245275,0.9653593599305824,0.9372646950036636,0.6666666666666666,0.6666666666666666,0.5149197540653344,0.6666666293833404,0.6666666666666666,0.6666666666666666,0.141860465116279,0.1403100775193798,0.0952144549459649,0.1386420260484785,0.0790066788737918,0.109474327459453
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.131901323661567,0.4961623994285284,0.0805889919847503,0.7741017114605824,0.0695991176070822,0.6682671486742865,0.45,0.55,0.4427405993206385,0.5564253831350526,0.9721745655799096,0.945348102351681,0.6416666666666667,0.6416666666666667,0.5070802160743614,0.6416659560985141,0.6416666666666667,0.6416666666666667,0.144,0.144,0.1023009790030191,0.1433292213999445,0.0763683895474224,0.1066165526043021
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.111665284679121,0.5101233648233582,0.0748165681665763,0.7437903771868639,0.0679365702040321,0.5815949613792294,0.5222222222222223,0.4777777777777777,0.4169689299452916,0.4805690979233214,0.9936599453334244,0.9309808433939256,0.7166666666666668,0.7166666666666668,0.595743741095496,0.7166659727722785,0.7166666666666668,0.7166666666666668,0.1484848484848484,0.1484848484848484,0.1000453725111598,0.1475338692594482,0.0817743956547858,0.0961175738622234
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0849836585598797,0.3343901196842374,0.0811448893923358,0.6448513496307614,0.070352475220859,0.5967383046941421,0.5333333333333333,0.4742424242424243,0.3546034052262892,0.4772192056712442,0.9523773040886724,0.9337803415085794,0.6222222222222222,0.6222222222222222,0.4709036127522739,0.6222212999325567,0.6222222222222222,0.6222222222222222,0.1499999999999999,0.1499999999999999,0.1050639208538613,0.1497409809077721,0.0763591621588161,0.1076976123664927
30_Surgeons_Surgeons_30_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1264911064067351,0.4081168831168831,0.1073218438800896,0.6432034632034631,0.1173855722628487,0.5223250471655518,0.6,0.445,0.2737514448558737,0.4359434468116793,0.9787980497527176,0.9785193934933945,0.5,0.5,0.3423422219540235,0.4999994865550198,0.5,0.5,0.185,0.185,0.1085258155813932,0.1797150150599225,0.0649051512629552,0.0913242389277678
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1666666666666666,0.2581988897471611,0.1666666666666666,0.2581988897471611,0.0764956196983156,1.0,0.0,0.0307050777009204,0.0005516637654515,0.9920724178489136,0.9953093492564208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0828903454093373,0.0999998305443829,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1305038313613818,0.2926606726606726,0.1200566356876484,0.5477072927072928,0.1242295364454856,0.504668821506804,0.6375,0.3732142857142857,0.3046845606732041,0.3811494789828957,0.981482053269356,0.9448137915090388,0.5800000000000001,0.5800000000000001,0.4566179367075097,0.579998964619629,0.5800000000000001,0.5800000000000001,0.1565217391304348,0.1565217391304348,0.1042156105632591,0.1563033847366088,0.0819321617274216,0.1179465775237309
11_Meeting_Meeting_11_Meeting_Meeting_11_320,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.6404761904761905,0.11973610438743,0.6857142857142857,0.1556931688025887,0.3287764350684311,0.85,0.15,0.1147445495458821,0.1838241460459747,0.9952886486461348,0.9962770971370734,0.3,0.3,0.1896777375239469,0.3,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1024003567056619,0.1643624755668666,0.0689867078507726,0.1006926340361407
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.595,0.1059481005020854,0.4356629900747547,0.0381434948649916,0.7727869183016243,0.054553250602484,0.703279385662654,0.4049999999999999,0.5991666666666667,0.4687226299812052,0.6067486705471326,0.9707008982747416,0.966920485984969,0.6263157894736842,0.6263157894736842,0.4869900783457366,0.6263148285007114,0.6263157894736842,0.6263157894736842,0.1418181818181818,0.1418181818181818,0.0979012330085489,0.140976840974467,0.0822496437145096,0.1039365560068078
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.1589898989898989,0.1180843939281505,0.5621969696969698,0.1117882289273864,0.5312471312053192,0.6,0.4256854256854257,0.3466436077590025,0.4308933261123595,0.97885771543394,0.9822334073756472,0.6333333333333333,0.6333333333333333,0.50517205105697,0.6333328164515661,0.6333333333333333,0.6333333333333333,0.1416666666666667,0.1416666666666666,0.0984590820517051,0.1396745953122443,0.0780806049430873,0.108814172579654
44_Aerobics_Aerobics_44_231,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.5873884448884449,0.1692796879431699,0.8240886890886892,0.0650373977845238,0.6293400214699877,0.4666666666666666,0.5333333333333333,0.4967081133039244,0.5393481349968076,0.9835052567414304,0.8654622987063387,0.8,0.8,0.6921710391279552,0.7999971165841936,0.8,0.8,0.1447368421052631,0.144736842105263,0.1013307019187414,0.143867155075037,0.0779477603636435,0.0979246380385853
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.092709445701687,0.2870798319327731,0.0491037443213515,0.6504201680672269,0.0666388740233998,0.5313845851995416,0.6,0.4185185185185185,0.2815486088639736,0.4133947467697167,0.9812831330244856,0.9629370625929484,0.7,0.7,0.5362942398392716,0.6999989419754862,0.7,0.7,0.1363636363636363,0.1363636363636363,0.1023060977768367,0.1360291838462653,0.0749667509100158,0.1097082152589884
49_Greeting_peoplegreeting_49_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.1494047619047619,0.1174430556277924,0.3963095238095238,0.1545203701282795,0.4121449969882705,0.7,0.3,0.2781318088888406,0.3027299387425851,0.9852093712466208,0.9543543645409098,0.75,0.75,0.648534911268127,0.7499975311125712,0.75,0.75,0.1111111111111111,0.111111111111111,0.0877150712863436,0.1111104122343937,0.0894683213521311,0.111111111111111
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6235294117647059,0.0840168050416805,0.2678111341154818,0.0634520318101408,0.7241890959282263,0.0702874686249264,0.684729308738197,0.4266666666666666,0.5903030303030302,0.4393759866003144,0.5838217712936081,0.9704429134575678,0.956879729515309,0.6625,0.6625,0.5230998033309274,0.6624992766107228,0.6625,0.6625,0.1454545454545454,0.1454545454545454,0.0969217635615728,0.1442403742738824,0.0824714611976141,0.1051227249006058
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.632,0.0639999999999999,0.3417124017329215,0.0496160457211466,0.7586118822780931,0.0400719276628006,0.713906125594847,0.3999999999999999,0.6,0.5061683146349909,0.6069978656669356,0.9343688139585958,0.9520797943672544,0.6869565217391302,0.6869565217391302,0.5613580695654905,0.6869555545288314,0.6869565217391302,0.6869565217391302,0.1466666666666666,0.1466666666666666,0.1029393529740487,0.1459822478903472,0.0833282937722365,0.1053130536885296
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6185185185185185,0.0861459507378741,0.2463057841878728,0.0673123523197619,0.7169586657940883,0.0456009606888009,0.690857692570141,0.412,0.588,0.4810579340415006,0.5954342553598431,0.9423107430589982,0.9094486499908744,0.6958333333333334,0.6958333333333334,0.5681766848639677,0.6958327038231308,0.6958333333333334,0.6958333333333334,0.135820895522388,0.135820895522388,0.0993751114247592,0.1353813104074893,0.0828251722071845,0.1083304506892766
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.3388958263958264,0.1156704326233118,0.6192170329670329,0.1104944292049536,0.559013678878481,0.58,0.4457575757575758,0.3819406915091709,0.4529732267536961,0.9782660879931134,0.9661185851557466,0.5249999999999999,0.5249999999999999,0.4217375147207952,0.5249990728721313,0.5249999999999999,0.5249999999999999,0.1696969696969696,0.1672727272727272,0.0986878946292193,0.1662882125259834,0.0751412688295881,0.0856920551853195
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0636363636363636,0.2281431803490627,0.1044254379192931,0.5131203355468061,0.1024346547775905,0.5401236585723406,0.6272727272727273,0.3878787878787879,0.2999111464939144,0.3999346161839996,0.9573240696590318,0.9673349960233378,0.5857142857142857,0.5857142857142857,0.4651812499449582,0.5857131798403152,0.5857142857142857,0.5857142857142857,0.125,0.125,0.0896205586878926,0.1242987798599524,0.0870452388236458,0.1144706671384211
3_Riot_Riot_3_405,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.5321192696192696,0.0934454288695494,0.5906954156954157,0.0946254267233941,0.2964048512953288,0.8800000000000001,0.1771428571428571,0.0997285726288288,0.1514888779878397,0.987683406359665,0.9951788640929856,0.3,0.3,0.2016342971260548,0.3,0.3,0.3,0.155,0.153125,0.1001042949500316,0.1520033163530198,0.0754221464454179,0.0979705916309644
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.6255357142857143,0.1709331569141957,0.7603571428571428,0.1219782725717651,0.4961016022631249,0.6333333333333334,0.3666666666666667,0.283027494938821,0.3805773044840652,0.963081902206886,0.9641407300823568,0.55,0.55,0.4016070139758732,0.5499997092732898,0.55,0.55,0.1833333333333333,0.1833333333333332,0.1062894776218958,0.179830527569975,0.0754629058032419,0.095610180932043
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4789473684210525,0.1038056995964001,0.3581043453672764,0.0536593832873548,0.6663759085741845,0.0651147527826567,0.603216541242298,0.55,0.4550505050505051,0.3363923803133382,0.4654702423631159,0.971313873228632,0.9663063227471832,0.5055555555555554,0.5055555555555555,0.3883721429469632,0.5055549817201805,0.5055555555555555,0.5055555555555555,0.1542857142857142,0.1542857142857142,0.0972117773865787,0.1527887772680856,0.0829355826576854,0.0978513115040773
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0927094457016869,0.4666248054777466,0.0921818811320956,0.6852219958690546,0.0936750816346927,0.5646526237526621,0.5818181818181819,0.4323232323232323,0.3077701288158762,0.4416916143145588,0.98670850586261,0.9700583561271724,0.4599999999999998,0.4599999999999998,0.3212287707161828,0.4599992090562232,0.4599999999999998,0.4599999999999998,0.1416666666666666,0.1416666666666666,0.0997836707403955,0.1409874975781173,0.0776241267637053,0.1043919140125275
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.0999999999999999,0.3777138680033417,0.1100919979041397,0.7185603110339953,0.076610202539807,0.6155622799453703,0.4916666666666666,0.5222222222222223,0.3691988865696674,0.5282737205510883,0.9818158315601272,0.9710684617062286,0.5916666666666667,0.5916666666666667,0.4383687972847685,0.5916658943893565,0.5916666666666667,0.5916666666666667,0.160377358490566,0.1603773584905659,0.1014628604157611,0.1593338499480149,0.0752666530739059,0.1004795276357672
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.1182338308367163,0.3773305485937065,0.1117528517988469,0.6398875456615394,0.1236476651583446,0.5753837667721188,0.5647058823529413,0.4455436720142603,0.3757542522392454,0.4637334708709349,0.9911605753388268,0.9495086323776764,0.5285714285714286,0.5285714285714286,0.4147576838944833,0.528570350842647,0.5285714285714286,0.5285714285714286,0.1656716417910447,0.1656716417910447,0.1040668737849649,0.1637493811519328,0.0745139911658592,0.1008847463927713
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2108185106778919,0.41,0.1739971264130531,0.8058333333333334,0.1406359563633078,0.6248759573249195,0.5,0.5,0.2056375337105515,0.5207601304720565,0.9995653170520452,0.999031065294998,0.6666666666666666,0.6666666666666666,0.4805490086440026,0.6666650310344782,0.6666666666666666,0.6666666666666666,0.15625,0.1562499999999999,0.1053733443708026,0.1559164703500062,0.0816506212418553,0.0940662854291235
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0857142857142857,0.312310606060606,0.1443950042754887,0.5873917748917749,0.1100356386741659,0.5493842133136143,0.5999999999999999,0.4122448979591837,0.2786578730263059,0.4244923385062432,0.9800052656823502,0.9826312562824776,0.4666666666666666,0.4666666666666666,0.3109039741689313,0.4666665114142126,0.4666666666666666,0.4666666666666666,0.1321428571428571,0.1321428571428571,0.0934058563498738,0.1306853372013642,0.0853830545877447,0.1039391566670505
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.502439024390244,0.0547559617576674,0.3681595343302554,0.0494355571029403,0.6869538085144695,0.0315187357152574,0.6081957135612236,0.5513513513513514,0.4675216675216675,0.3598742406660913,0.4631593900044939,0.9579776201735282,0.9657150740260964,0.5722222222222223,0.5722222222222223,0.4492961885194843,0.5722213152089366,0.5722222222222223,0.5722222222222223,0.1609271523178807,0.1609271523178807,0.1005842622533427,0.1593944894574062,0.0797534523790283,0.1004619800376696
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1130388330520878,0.4585881370091896,0.0750559227554555,0.7888680033416876,0.0771933158556597,0.6874308947807749,0.418181818181818,0.5818181818181819,0.4668857194956882,0.5896025344339587,0.9667822748252728,0.9427305606166784,0.6727272727272727,0.6727272727272727,0.5395427006705423,0.6727260543806557,0.6727272727272727,0.6727272727272727,0.1413333333333333,0.1413333333333333,0.0942741790508917,0.1401169006078075,0.0848980995867057,0.0979641387800388
39_Ice_Skating_iceskiing_39_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.4814435564435564,0.1094474137740736,0.7549159174159175,0.0879206218139443,0.6697559088557016,0.4666666666666666,0.580952380952381,0.4514696578314539,0.5578677634520254,0.9522264189067808,0.9444920951260286,0.6399999999999999,0.6399999999999999,0.5129733168845447,0.6399994185663782,0.6399999999999999,0.6399999999999999,0.148780487804878,0.148780487804878,0.1018606761041291,0.1474928330317192,0.0744355298807597,0.1029195287480567
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6299999999999999,0.09,0.4383025615072323,0.1093080614177757,0.7907946270873649,0.0659572517307945,0.6727537480485036,0.4625,0.5488636363636363,0.4724695897204269,0.5613932678403644,0.9651970023953076,0.9472654594259392,0.7,0.7,0.5794391557517522,0.6999997033087829,0.7,0.7,0.1574074074074073,0.155787037037037,0.0985736327092379,0.1538739978487785,0.0728275332332702,0.1079099650152389
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1362770287738494,0.5042811461402166,0.1027229512644966,0.7018293051276561,0.0926324712661074,0.5557953598673757,0.6,0.4183982683982684,0.3176023129230422,0.423150798431108,0.9925828872404652,0.9678826682435344,0.509090909090909,0.509090909090909,0.3849717579910482,0.5090900740308012,0.509090909090909,0.509090909090909,0.1480769230769231,0.1466666666666667,0.0987189832553687,0.1455819608603145,0.077347504107118,0.1008049266470421
56_Voter_peoplevoting_56_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6458333333333333,0.1137278671996348,0.6458333333333333,0.1137278671996348,0.0816254633114195,1.0,0.0,0.0343074216690121,0.0005706179776451,0.9957984879247196,0.9965921397165288,0.0,0.0,0.0,0.0,0.0,0.0,0.1210526315789473,0.1210526315789473,0.086918643520092,0.118673932137504,0.0917698570125575,0.1001116626830193
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.3473160173160173,0.10058873564606,0.7152489177489179,0.0964701696050144,0.6582794134781507,0.4333333333333333,0.5666666666666667,0.4519352267272078,0.5766790697027998,0.9647806459253075,0.9650712934042894,0.6799999999999999,0.6799999999999999,0.5094699827333248,0.6799989891312131,0.6799999999999999,0.6799999999999999,0.1545454545454545,0.1545454545454545,0.1037974762991259,0.1542665559500127,0.0764525066980357,0.1093696659499534
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.132664991614216,0.4316938178780283,0.0818923004878642,0.764358813700919,0.0730503687351591,0.6380170649126333,0.4666666666666667,0.5333333333333333,0.4392449343706024,0.5439250638384923,0.9898575094376024,0.9747226328727387,0.6444444444444444,0.6444444444444444,0.5126146998652718,0.6444430407369706,0.6444444444444444,0.6444444444444444,0.1454545454545454,0.1454545454545454,0.0990527319432354,0.1445312606136111,0.0793057635614822,0.0932430822335428
1_Handshaking_Handshaking_1_453,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1632993161855452,0.24,0.1827566688249706,0.335,0.2192727879960383,0.3084793105491889,0.8666666666666667,0.1619047619047619,0.0857237197428836,0.1703768079862323,0.9928564434601418,0.9959154173667936,0.4,0.4,0.2284748163633663,0.3999993456924603,0.4,0.4,0.12,0.1199999999999999,0.0952124211573149,0.119987633761614,0.0813036882461139,0.1199999999999999
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1699673171197595,0.4485647685647685,0.0773390505435067,0.6626817626817627,0.1209895801179583,0.5086601467150534,0.6,0.4000000000000001,0.3214895414870436,0.4086494439134592,0.9637594370876168,0.9455140058567588,0.6,0.6,0.4699758774239058,0.5999995660992544,0.6,0.6,0.1457142857142856,0.1457142857142856,0.094556177376213,0.144521948887674,0.0833837450030692,0.0979786009567404
9_Press_Conference_Press_Conference_9_391,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.5333333333333333,0.2144761058952721,0.6983333333333334,0.1155782563172387,0.4159956679511723,0.7,0.3,0.2774678594391213,0.3109845472239887,0.9965546596735756,0.9974653691253494,0.6,0.6,0.489252747969601,0.5999986894554277,0.6,0.6,0.1347826086956522,0.1347826086956521,0.0965818920178996,0.13439202564077,0.0801005985331081,0.0960687052391432
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1319371343004213,0.4943412792618608,0.1076969761241889,0.6797535136376165,0.1038288915658299,0.5359896492777854,0.6333333333333333,0.3974358974358974,0.2648681540711778,0.39636285980166,0.9795804417512888,0.9849933741576348,0.4125,0.4125,0.2948706342096105,0.4124996508244201,0.4125,0.4125,0.1357142857142856,0.1357142857142856,0.0932147499293008,0.1344987710688317,0.0811501143302279,0.1074735428572303
39_Ice_Skating_iceskiing_39_495,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.543939393939394,0.0909385474162801,0.6976010101010102,0.11565718594073,0.4981188378528611,0.65,0.4441558441558442,0.2773849975381565,0.399707765679523,0.997537275051606,0.947984546154313,0.7,0.7,0.5391889559981674,0.6999998648664791,0.7,0.7,0.2217391304347825,0.2182608695652172,0.1152043124637031,0.2169436243867542,0.0674894733012228,0.0848505641296549
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1256234452640111,0.4029338154105956,0.1561015171787061,0.7315713968693844,0.0897812761882442,0.5031839170697143,0.6166666666666666,0.3833333333333333,0.3346357993047501,0.3929124877276178,0.9318901720098964,0.9739120939556276,0.7166666666666667,0.7166666666666667,0.5647453837058812,0.7166658895953938,0.7166666666666667,0.7166666666666667,0.1185185185185184,0.1185185185185184,0.0929905353129205,0.118479832010358,0.0904889187820273,0.1023389035043247
