test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0968644209675705,0.1829020979020979,0.1088269455307316,0.4333993783993784,0.1252474484352704,0.4131625397986921,0.6888888888888888,0.3111111111111111,0.2671535250246895,0.3160614883503077,0.9957297086556808,0.9972549688021692,0.3999999999999999,0.3999999999999999,0.3309599468183523,0.3999992750934079,0.3999999999999999,0.3999999999999999,0.1692307692307692,0.1692307692307692,0.118237288413526,0.1690833129480447,0.0655385155166599,0.093660523912644
41_Swimming_Swimmer_41_885,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.15,0.2291287847477919,0.0333333333333333,0.0999999999999999,0.1833333333333333,0.229128784747792,0.2298742335379666,0.85,0.15,0.1492093828399354,0.151484964769802,0.9787332331222622,0.9929121194008848,0.3,0.3,0.2602336898534885,0.3,0.3,0.3,0.1,0.0999999999999999,0.0866093312893531,0.0999999999999999,0.0999999999999999,0.0999999999999999
25_Soldier_Patrol_Soldier_Patrol_25_936,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0968644209675705,0.2824575424575424,0.0797988334782983,0.4234482184482185,0.1129259655840846,0.3401972044758801,0.8000000000000002,0.1999999999999999,0.1952945799736337,0.2206576651930421,0.9708329092212932,0.992676807687999,0.36,0.36,0.2918628591007402,0.359999319607691,0.36,0.36,0.2055555555555555,0.2055555555555555,0.1306703736568885,0.2029890288543349,0.0504318923206298,0.0957275861034333
5_Car_Accident_Accident_5_925,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.1112064022676997,0.222692470927765,0.0948496916401231,0.4132119514472456,0.0841432995831711,0.3653804305940597,0.7615384615384616,0.2384615384615384,0.2056236417723601,0.2545795014916951,0.964562489939186,0.9914889284443568,0.31,0.31,0.2476213170050487,0.3099996567957601,0.31,0.31,0.1739130434782608,0.1739130434782608,0.1140652686241409,0.1730582629948631,0.0678223277517876,0.0921546359563913
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0846153846153846,0.2291116271069831,0.0681323195805762,0.5091348469212246,0.0712538584476599,0.4557703419646076,0.6384615384615385,0.3615384615384615,0.3094760272174023,0.3709330458881247,0.9306710530153312,0.9817890937905848,0.47,0.47,0.3880208333374283,0.4699995084330221,0.47,0.47,0.1818181818181818,0.1818181818181818,0.1132846474359689,0.1807448424852533,0.0746386307095107,0.0876837099151749
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.065319726474218,0.104656862745098,0.0480016860206259,0.3317401960784313,0.0648140152662095,0.3590698022800078,0.7466666666666666,0.2747785547785548,0.2330896877712225,0.2623702414906728,0.9642621883454936,0.9791240989488272,0.38,0.38,0.3200566806408489,0.3799996081181008,0.38,0.38,0.1636363636363636,0.1636363636363636,0.1070750852535584,0.1628424225271672,0.0766195043572047,0.0920128648498432
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1925925925925926,0.0658384771653006,0.1825487012987013,0.0381496269677752,0.340232683982684,0.0584348603765445,0.3312523231335441,0.8074074074074074,0.2031746031746031,0.1688149153909448,0.2033364961056437,0.935770980367276,0.981052094369042,0.3058823529411765,0.3058823529411764,0.2458161460374941,0.3058821995263271,0.3058823529411764,0.3058823529411764,0.3388888888888888,0.3388888888888888,0.1706977058649597,0.3361073990219673,0.0399985028710484,0.0602049210229206
38_Tennis_Tennis_38_182,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.05,0.15,0.0666666666666666,0.1333333333333333,0.1166666666666666,0.1833333333333333,0.1447150046121012,0.95,0.0499999999999999,0.0441398800163488,0.0574406283409939,0.977267323352411,0.9923004938676396,0.1,0.0999999999999999,0.0754477825896696,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0861674039524511,0.0999999999999999,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.12,0.0979795897113271,0.0166666666666666,0.0499999999999999,0.1333333333333333,0.1154700538379251,0.2101824248377981,0.8800000000000001,0.12,0.1164911573338696,0.1309691587610587,0.9893936027284144,0.9952005028848726,0.3,0.3,0.2394456798262517,0.3,0.3,0.3,0.1,0.0999999999999999,0.0873095560309075,0.0999996459581675,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.18,0.06,0.0785714285714285,0.1016028013969136,0.2428571428571428,0.1127878026888286,0.2766558072766794,0.82,0.2371428571428571,0.1591076342879042,0.198117145959929,0.9611059199287084,0.9738727089784688,0.9,0.9,0.7751070078285808,0.8999968686979974,0.9,0.9,0.25,0.25,0.1442615897291311,0.2405183562249264,0.0056668633053592,0.1025996220935403
45_Balloonist_Balloonist_45_217,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1333333333333333,0.1095238095238095,0.1278640150675957,0.3119047619047618,0.1787758970487444,0.3589434691554897,0.7666666666666667,0.2333333333333333,0.1958260872528438,0.2348794505996022,0.8803885307226601,0.9841384260556711,0.2800000000000001,0.2799999999999999,0.2334529567929814,0.2799992340789841,0.2799999999999999,0.2799999999999999,0.15,0.15,0.1074372142365872,0.1498608818638729,0.083430490631306,0.0835366812495689
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0445361771415123,0.3119161875276426,0.05712692969814,0.4123409627008698,0.0529194007673686,0.2984966627220205,0.8545454545454544,0.1619834710743801,0.1286847705375564,0.1695870963259064,0.9789570490372697,0.993679527399434,0.32,0.32,0.2524242080267398,0.3199999520232991,0.32,0.32,0.2428571428571427,0.2428571428571427,0.1386809010265355,0.2412197087282961,0.0621009476677169,0.1023061612070724
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3179999999999999,0.0561782876207525,0.1639522618308486,0.0604366547453322,0.4319380871492681,0.0370534194640343,0.4155330395047814,0.7104166666666667,0.2895833333333333,0.253386608706694,0.2948087097828922,0.7891042304264695,0.9609853986847005,0.4297297297297296,0.4297297297297296,0.3629845876016025,0.4297291761486245,0.4297297297297296,0.4297297297297296,0.190566037735849,0.190566037735849,0.1189664029274226,0.1901477593099874,0.0938929528950852,0.0879196168514181
6_Funeral_Funeral_6_690,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0946484724300045,0.1518131868131868,0.0508946941727742,0.2995009157509157,0.093999470614581,0.3322414672972194,0.8250000000000001,0.175,0.1452608969041086,0.1853832025109627,0.9693697512004328,0.9913297135735236,0.35,0.35,0.2575565621064162,0.3499998270923934,0.35,0.35,0.1571428571428572,0.1571428571428571,0.1168447124512627,0.1570904292860282,0.0725607119470957,0.0863552859583312
38_Tennis_Tennis_38_531,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.187082869338697,0.08,0.0979795897113271,0.365,0.1581929201955637,0.4086839176202588,0.7000000000000001,0.3,0.2571470428097289,0.3013600887450355,0.9180606757970186,0.9851432426300076,0.3999999999999999,0.4000000000000001,0.3364035031718197,0.3999996634632328,0.4000000000000001,0.4000000000000001,0.2,0.2,0.1339806996103199,0.1999327652345435,0.0945362556423507,0.058080538936825
53_Raid_policeraid_53_574,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.16,0.12,0.0619047619047618,0.0994314905610528,0.2071428571428571,0.1537328424510278,0.2479854181119528,0.8400000000000001,0.16,0.15221922733919,0.1672480864392874,0.8615572402982998,0.979941447584842,0.4,0.4,0.3380385277433285,0.3999990653283206,0.4,0.4,0.2,0.2,0.143772196159424,0.1998932969505256,0.0850136175982161,0.0571661907521613
52_Photographers_photographertakingphoto_52_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.12957670877434,0.0981818181818181,0.0408180805829884,0.2783838383838384,0.1231869431264577,0.3080599306011009,0.7999999999999999,0.2357420357420357,0.1907850695228648,0.2196359305213246,0.9348472236165402,0.9892948366436132,0.36,0.36,0.3085542662666698,0.3599992168657223,0.36,0.36,0.3333333333333333,0.3333333333333333,0.1358441402547632,0.3269647799380819,0.0739082519586668,0.0694668313192029
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1838235294117647,0.0265114064372352,0.1602320351802699,0.0146784214732543,0.3148024174054639,0.019252680436991,0.3321536413524872,0.8161764705882353,0.2010604591486944,0.1566406396075526,0.1956181637157063,0.7198302142338515,0.9625383230437862,0.326797385620915,0.326797385620915,0.2599666284196694,0.3267969572366358,0.326797385620915,0.326797385620915,0.1890909090909091,0.1890909090909091,0.1180153471351815,0.1882461120542576,0.0972660670092552,0.1014325086758829
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.0945796621901347,0.1686990707801045,0.0733830817756461,0.3817001796904878,0.0990763368019043,0.3906171411391477,0.7437499999999999,0.25625,0.2186409418123683,0.264966450431911,0.9807270925047246,0.9941071610483504,0.3416666666666666,0.3416666666666666,0.2842693096835933,0.3416661946289847,0.3416666666666666,0.3416666666666666,0.2428571428571428,0.2428571428571428,0.1485660149114487,0.2419087874022192,0.0299328473781901,0.1228739684874056
16_Award_Ceremony_Awards_Ceremony_16_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.175,0.1145643923738959,0.3007936507936507,0.2066679467446275,0.4089285714285714,0.2379173442572287,0.2707010266027279,0.825,0.175,0.1736133177427419,0.1892468110901047,0.9964795078767164,0.9971899307400408,0.35,0.35,0.2911256426149574,0.349998937506267,0.35,0.35,0.22,0.2199999999999999,0.1443922622068342,0.2196592872539582,0.0629642998365712,0.110896512168801
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.18,0.308531746031746,0.1056489397754969,0.6192460317460318,0.1531521130376305,0.55676040151478,0.54,0.4599999999999999,0.4042316851846291,0.4613414444746396,0.96856476352488,0.9529018678596528,0.575,0.575,0.4929357751935068,0.574999650551667,0.575,0.575,0.2181818181818181,0.2181818181818182,0.1332409149667378,0.2172526422906025,0.0664625161112625,0.0934258318595866
41_Swimming_Swimmer_41_232,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.2,0.0666666666666666,0.1333333333333333,0.15,0.2409472049133493,0.2698300609042147,0.9,0.0999999999999999,0.0595057024408989,0.1035808422954126,0.9976718163639562,0.9977126546037276,0.2,0.1999999999999999,0.1523925632429137,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0835467330010915,0.0999997754120294,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.10647942749999,0.2451019405170317,0.1034429234421835,0.5008007533829615,0.0900566981138333,0.4494209139688618,0.6666666666666667,0.3412698412698413,0.2876109872845922,0.3391814970571605,0.9089929390513668,0.9764606501011248,0.4117647058823529,0.4117647058823529,0.3417026302907556,0.411764037991682,0.4117647058823529,0.4117647058823529,0.1897435897435896,0.1897435897435896,0.1280917395760242,0.1889757564966672,0.0827986180163007,0.103093404470128
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.184040404040404,0.0831403335926121,0.4166919191919191,0.115710060518934,0.2834763645631915,0.8142857142857142,0.1857142857142857,0.1471835138240931,0.1923078256316943,0.9688721975209772,0.9926776530053942,0.3285714285714286,0.3285714285714286,0.2708960366354631,0.3285711400661414,0.3285714285714286,0.3285714285714286,0.19,0.19,0.129115078568702,0.189811915125388,0.0658093532351045,0.0819091057144016
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.035250582268891,0.23046998624011,0.0613248924860728,0.4491438768489852,0.0553829028671928,0.3524618780574959,0.7749999999999999,0.2325757575757575,0.1995934303649425,0.2346792860947787,0.9543368848948796,0.9739576933743606,0.4625,0.4624999999999999,0.386371616816568,0.4624990488346454,0.4624999999999999,0.4624999999999999,0.2222222222222222,0.2222222222222222,0.1431679083026501,0.2217629703619128,0.0754745642829985,0.1088187789431818
28_Sports_Fan_Sports_Fan_28_22,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.1,0.1527525231651946,0.25,0.2140872096444188,0.2143157907271668,0.85,0.15,0.1144431391942091,0.1526065921557046,0.9736495651986512,0.992066703317743,0.3,0.3,0.2310731808763836,0.2999998335592605,0.3,0.3,0.15,0.1499999999999999,0.1099390932920454,0.1491957715310376,0.0505698939556049,0.1499999999999999
57_Angler_peoplefishing_57_559,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1399999999999999,0.0916515138991168,0.2636904761904761,0.1261020017787494,0.3642857142857142,0.1517285139652839,0.3196586624521697,0.86,0.1399999999999999,0.0973096833824295,0.1467708803705806,0.8148274553566661,0.9775633277439888,0.2333333333333333,0.2333333333333333,0.1722075671177723,0.2333329667329398,0.2333333333333333,0.2333333333333333,0.1818181818181818,0.1818181818181818,0.1214093713246571,0.1812790399740139,0.1158347263380285,0.0973374884969466
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0680301343049807,0.1754993319884624,0.0730070654614866,0.3811202088973828,0.0471910012695393,0.3670021613778854,0.7545454545454546,0.2667060212514758,0.2207116934584063,0.2550124718699362,0.9432777679352556,0.9860318602711295,0.4153846153846154,0.4153846153846154,0.345091799680195,0.4153839327621046,0.4153846153846154,0.4153846153846154,0.1749999999999999,0.1749999999999999,0.1166925052584165,0.1741210562094681,0.067847758513599,0.1114446095046599
59_peopledrivingcar_peopledrivingcar_59_1020,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.2628571428571428,0.0812822411175309,0.3761904761904762,0.0997957096947027,0.2437286188806544,0.85,0.15,0.1344900504253271,0.1580761283225584,0.9801885601480496,0.9929566027412406,0.6,0.6,0.481266693938446,0.6,0.6,0.6,0.1875,0.1875,0.133051211884731,0.1874130196615693,0.058235415503985,0.1021074032400239
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1869565217391304,0.0584940175959726,0.2158363961256063,0.0592710638885283,0.3620452237582382,0.0714090468669856,0.3074590140959506,0.8130434782608695,0.2033314511575381,0.1649866084057219,0.2014321407609901,0.9587133078167772,0.9905315049731548,0.3307692307692307,0.3307692307692307,0.2742142768684585,0.3307687305731435,0.3307692307692307,0.3307692307692307,0.1710526315789473,0.1710526315789473,0.1198394841172759,0.1708749957108348,0.0637261222533203,0.1114102382906128
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1736842105263158,0.0708085476161774,0.1124204418769636,0.0818170255489354,0.2665889221381212,0.091339523851386,0.3012381907024185,0.8263157894736842,0.1887218045112781,0.1645670094802916,0.1868675515288342,0.832230101099097,0.9691871898127484,0.2750000000000001,0.2750000000000001,0.2207946342020179,0.2749996126619113,0.2750000000000001,0.2750000000000001,0.1368421052631579,0.1333333333333333,0.100484471024468,0.1367434965786008,0.0827913490513424,0.121072554093443
