test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1575271875417536,0.2987037962037962,0.125580835170537,0.5823797036297036,0.1421072109924361,0.5428898219948102,0.5888888888888889,0.4111111111111111,0.3547940274865804,0.417825884642433,0.9875076123422732,0.9872742292332934,0.5285714285714286,0.5285714285714286,0.4336853672798117,0.5285705374792694,0.5285714285714286,0.5285714285714286,0.1499999999999999,0.1499999999999999,0.1076795668606778,0.1497872432097356,0.0662675985212574,0.121693266792791
41_Swimming_Swimmer_41_885,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.25,0.2366666666666666,0.2514181996417743,0.3983333333333333,0.333870400671345,0.3467650200505167,0.75,0.25,0.2426295662856649,0.2514674869447976,0.9879980656757944,0.9948001620323051,0.5,0.5,0.4337228164224807,0.5,0.5,0.5,0.1428571428571428,0.1428571428571428,0.1033718826097502,0.1426733529871416,0.0883423856218531,0.0866486429922483
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.1845916413981794,0.2949709114414997,0.1156298052702887,0.5173831070889896,0.142144355110816,0.4473020503611622,0.6888888888888889,0.3111111111111111,0.2664576845919957,0.3319552390477878,0.9774135578286508,0.9944801840013808,0.3999999999999999,0.3999999999999999,0.3141342097339817,0.3999994058419031,0.3999999999999999,0.3999999999999999,0.1708333333333333,0.1708333333333333,0.1118229193260675,0.1699774806275863,0.0675871947928813,0.1003215898667937
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.1277942132756626,0.2664445427293724,0.0774803418587121,0.5016361983389847,0.1166179012607874,0.463982731637155,0.676923076923077,0.33006993006993,0.270059959024702,0.3385749419485879,0.9823712789630518,0.994345921601819,0.4199999999999999,0.4199999999999999,0.3353850381515501,0.4199994152609534,0.4199999999999999,0.4199999999999999,0.1884615384615384,0.1858974358974358,0.1157207165001644,0.1853821554304331,0.0669414596773006,0.1010012718645999
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.1437041668636108,0.2978405312960771,0.104476922941534,0.6243071995457916,0.1249541294913369,0.5736478523121143,0.5307692307692309,0.4692307692307692,0.3863787825765002,0.4757196587851589,0.957570594417985,0.9550173868835928,0.5083333333333333,0.5083333333333333,0.4118436881727347,0.5083327237491072,0.5083333333333333,0.5083333333333333,0.1735294117647058,0.1735294117647058,0.1078300806371465,0.1714691827764782,0.07477526092461,0.1007485068779495
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3866666666666666,0.07180219742846,0.1802180082559339,0.0620490295956585,0.4969100447196423,0.0735100995213994,0.5080291699847735,0.6133333333333334,0.4210989010989012,0.3491924894201204,0.4014318673665815,0.9852623355254496,0.9763379212202524,0.4833333333333333,0.4833333333333333,0.4031099777296549,0.4833326804919697,0.4833333333333333,0.4833333333333333,0.1888888888888889,0.1888888888888889,0.1105753182105332,0.187710519155641,0.0697724017085725,0.1006605120900578
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2740740740740741,0.0624159242457508,0.2505782452841276,0.0612602071555517,0.4559238473944356,0.0663040276022742,0.4287232395784222,0.725925925925926,0.2774410774410774,0.2250779044214797,0.2917430320574163,0.9630063746559848,0.9915769559043182,0.37,0.37,0.2946420276066988,0.3699996837191537,0.37,0.37,0.2162790697674418,0.2162790697674418,0.1183169441474592,0.2145604688427744,0.0692990256833954,0.0988251705853774
38_Tennis_Tennis_38_182,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.15,0.2291287847477919,0.2099999999999999,0.2241279396535231,0.3433333333333333,0.2445176658012441,0.272370629586618,0.85,0.15,0.1580211236693421,0.1602837972437068,0.9925689905497636,0.9958364855204356,0.3,0.3,0.2263433477690091,0.3,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1002045283745085,0.133305778752669,0.0690855789472983,0.1333333333333333
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.0894427190999916,0.05,0.0763762615825973,0.24,0.1083205120618128,0.3531609568564021,0.8,0.1999999999999999,0.1376632195811074,0.2193715341080782,0.9957954995299698,0.9971264834997924,0.2499999999999999,0.2499999999999999,0.1850154811053698,0.2499998133656363,0.2499999999999999,0.2499999999999999,0.15,0.1499999999999999,0.1200570159830625,0.1499997520546497,0.0647663802847223,0.1499999999999999
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.1119047619047619,0.0976190476190476,0.2528571428571428,0.1168453442252629,0.2985213425561366,0.8400000000000001,0.1599999999999999,0.1464460662242936,0.1838329576920542,0.9916797295734768,0.99550389143623,0.3999999999999999,0.3999999999999999,0.3264685608923769,0.3999987822714434,0.3999999999999999,0.3999999999999999,0.175,0.175,0.1154308903254227,0.1724699388761124,0.051358749735531,0.1008067311115579
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1855921454276674,0.2616450216450216,0.1021596777788207,0.5601803751803752,0.1424367519078992,0.5151283178871929,0.6,0.3999999999999999,0.3456710914265944,0.4057785271490586,0.9213320922116178,0.9740526938111268,0.48,0.4800000000000001,0.3980287609996076,0.4799984783398228,0.4800000000000001,0.4800000000000001,0.1642857142857143,0.1642857142857143,0.1144870819672098,0.1637927394729102,0.0769512183879007,0.1152646138246182
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.1032528790145504,0.3584547152194211,0.0766182667326376,0.5865181224004753,0.0771842202739086,0.5035206787155257,0.6454545454545454,0.383479020979021,0.2777646017807548,0.3743432498738192,0.994202771039422,0.9604868161978464,0.5571428571428572,0.5571428571428572,0.4186291486958225,0.5571425467038265,0.5571428571428572,0.5571428571428572,0.1729729729729729,0.1729729729729729,0.1056666740631433,0.1699815063923465,0.0668847130589709,0.0978485714780981
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0709929573971954,0.2408800359074692,0.0340141056364711,0.5593627840096344,0.0587447517085033,0.5421927403275405,0.6041666666666666,0.3958333333333333,0.338202094541211,0.4043151941142384,0.8785570312834734,0.9591328800955085,0.5,0.5,0.4130659583643106,0.4999993507712823,0.5,0.5,0.2051282051282051,0.2051282051282051,0.121261460760433,0.2035618819559546,0.0732842175784501,0.1061721848069253
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.2395582848524025,0.1204403165278455,0.4251830604036486,0.1360591018297679,0.4027683628647455,0.7500000000000001,0.2636363636363636,0.1988866262378342,0.2719409550106927,0.9590441145729276,0.9841912489116424,0.3749999999999999,0.375,0.2899264406628589,0.3749998212039145,0.375,0.375,0.168,0.1679999999999999,0.1131826103436054,0.1665161237738172,0.0672896637239308,0.112255359451529
38_Tennis_Tennis_38_531,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.1936491673103708,0.2519047619047619,0.1890955918501086,0.43,0.2383146607974851,0.3628840421982575,0.75,0.25,0.2351567654622124,0.2532889162590155,0.9411461657483876,0.9878181598630468,0.3333333333333333,0.3333333333333333,0.2796075700215212,0.3333329680785112,0.3333333333333333,0.3333333333333333,0.1888888888888889,0.1888888888888889,0.1243444733462221,0.1878108366964212,0.0646983046097998,0.101415205097285
53_Raid_policeraid_53_574,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.14,0.1280624847486569,0.0785714285714285,0.1016028013969136,0.1971428571428571,0.1874062123713463,0.2620042749213904,0.86,0.1399999999999999,0.1437697432768313,0.1520331329913178,0.9265567429756574,0.9874913381961262,0.35,0.35,0.2957187254614447,0.3499990653283206,0.35,0.35,0.5,0.5,0.2803775002663586,0.4998410033619859,0.0103281254096454,0.0053246168771667
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0702728368926306,0.1403146853146853,0.0945864687904323,0.3287801087801088,0.1104055996989025,0.3376979738105556,0.7777777777777778,0.257964257964258,0.2278242956066179,0.2454698090710085,0.9492928055239176,0.9685821565872254,0.4,0.4,0.3396152614350313,0.3999990117730433,0.4,0.4,0.2666666666666666,0.2666666666666666,0.1220724347418101,0.2632047733402034,0.0575732375685052,0.0848154137694609
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3044117647058823,0.0488237508853942,0.2093633673220197,0.0377533616237847,0.4513662626372142,0.0271494669727248,0.4652947661887837,0.7007407407407408,0.3193429718429718,0.2374402039686995,0.317249135952293,0.8331032801394724,0.9661546792183698,0.4139999999999999,0.4139999999999999,0.3207700834032546,0.4139994577950098,0.4139999999999999,0.4139999999999999,0.1788697788697788,0.1786855036855036,0.1098212075300391,0.1773882065269818,0.0912321368893216,0.1015618502523126
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0793036096278095,0.2295913697286695,0.0598290709508856,0.5507867494824017,0.0783243138895495,0.5436382056416098,0.58125,0.41875,0.361913878754072,0.430285840531217,0.9837441775401156,0.9405252576203884,0.609090909090909,0.609090909090909,0.4968994555191884,0.609090225540326,0.609090909090909,0.609090909090909,0.1884615384615384,0.1884615384615384,0.1210969385628033,0.1879933321436292,0.0549413439485403,0.1052209753941202
16_Award_Ceremony_Awards_Ceremony_16_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.4238095238095238,0.1560859115723876,0.6071428571428571,0.1839599680399783,0.4332412337834082,0.675,0.3249999999999999,0.2507882725436759,0.3516763180301104,0.99809339855657,0.9979557073158964,0.4333333333333333,0.4333333333333333,0.3238977131876498,0.4333323622413963,0.4333333333333333,0.4333333333333333,0.18,0.18,0.1254373574241185,0.1799031792116883,0.0808690081137138,0.1007975992728856
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0799999999999999,0.4291666666666667,0.0664492984105871,0.6758333333333334,0.0730724526297929,0.5465740825641565,0.5599999999999998,0.44,0.3965066751125857,0.4472443959136421,0.9770651674943404,0.9937399136812072,0.5499999999999999,0.55,0.4678178301760181,0.5499994758275004,0.55,0.55,0.195,0.195,0.1123598208013212,0.1921886052979485,0.0665594356712456,0.110869713708513
41_Swimming_Swimmer_41_232,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.25,0.0833333333333333,0.1707825127659933,0.3083333333333333,0.2688710967483613,0.3884125315193202,0.75,0.25,0.2064098996946434,0.2547683565547167,0.9987165086964418,0.998400254220033,0.5,0.5,0.3809814081072843,0.5,0.5,0.5,0.1,0.0999999999999999,0.085679748220007,0.0999998771549582,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5761904761904761,0.1285714285714286,0.259191976127321,0.0901340042529947,0.6925954907161803,0.0839425555773371,0.6699949485220702,0.4238095238095238,0.6,0.476945101439795,0.5823746618461859,0.9448589941264884,0.9417910183201212,0.672222222222222,0.672222222222222,0.551757093704374,0.6722211672295754,0.672222222222222,0.672222222222222,0.1591836734693877,0.1591836734693877,0.1100038236410186,0.1581338279629426,0.0785262362249135,0.0897794874501849
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.2252525252525252,0.105559180257711,0.5125,0.1168245930324179,0.4844987960385979,0.625,0.375,0.3097617505037644,0.3815301678684107,0.9841230741719748,0.9953726635518771,0.4285714285714285,0.4285714285714285,0.3482866982748382,0.4285709186917407,0.4285714285714285,0.4285714285714285,0.1785714285714286,0.1785714285714285,0.1130946109196166,0.1778098082322672,0.0772059973004372,0.1254538037997659
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.1130533727438389,0.2637286230281586,0.0664717885628019,0.5908968499680575,0.0996648395996348,0.5333067726997663,0.6,0.4075757575757575,0.3107850588701479,0.4158783054437787,0.9813599948325752,0.9777117920383426,0.5272727272727272,0.5272727272727273,0.4216964836450596,0.5272718118606498,0.5272727272727273,0.5272727272727273,0.1599999999999999,0.1599999999999999,0.1131653379778063,0.1595210247278262,0.0678015345603637,0.1039750828499441
28_Sports_Fan_Sports_Fan_28_22,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.2291287847477919,0.1666666666666666,0.1666666666666666,0.2833333333333333,0.258736244937667,0.2351680793313745,0.85,0.15,0.1277941118351689,0.1550134757840198,0.9845672217748104,0.993877292616404,0.3,0.3,0.2310731808763836,0.2999998335592605,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1108703999727503,0.1660896730244814,0.0667867767612207,0.0669684641489225
57_Angler_peoplefishing_57_559,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1833030277982336,0.2849206349206349,0.1292493883311476,0.5155555555555555,0.1592198596872289,0.4946477585916346,0.68,0.3533333333333333,0.23955293445384,0.3338186949661171,0.8619402123366585,0.964351257455612,0.5333333333333333,0.5333333333333333,0.3934771515412906,0.5333319813433123,0.5333333333333333,0.5333333333333333,0.1692307692307692,0.1692307692307692,0.10679285308713,0.1682912545691631,0.0817690429383446,0.1170741127575316
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.090453403373329,0.2150251079211525,0.0752192554686816,0.4919318666458626,0.0962703754570373,0.4571194254907684,0.6761904761904761,0.3453514739229024,0.2776145415266535,0.3406270748252414,0.967097959915074,0.9551762471387034,0.52,0.52,0.4256673508964992,0.5199992683960523,0.52,0.52,0.1499999999999999,0.1499999999999999,0.1053276953697992,0.1493073277038209,0.0698596125825258,0.1219538001121159
59_peopledrivingcar_peopledrivingcar_59_1020,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.15,0.3446031746031746,0.1493050163466506,0.4690079365079365,0.196745571530481,0.3161943088031598,0.8,0.2714285714285714,0.1643542677536955,0.2210576821456707,0.986137364546607,0.9947655350958136,0.4,0.4,0.3047878554504213,0.3999997422333166,0.4,0.4,0.2181818181818182,0.2181818181818182,0.1263841057442352,0.2165303218532784,0.0633305794644163,0.093109725700468
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3739130434782608,0.0758069381485334,0.2228363221818204,0.0656839065568813,0.513212089452021,0.0724793998124258,0.5000623405944967,0.6260869565217392,0.3857707509881423,0.3077284044069702,0.3912861277224816,0.9825517171006762,0.9770923520326392,0.4777777777777776,0.4777777777777776,0.380493392821578,0.4777768843026184,0.4777777777777776,0.4777777777777776,0.1699999999999999,0.1699999999999999,0.1139450828501393,0.1692794582701891,0.0704231153841611,0.0884441548594908
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2684210526315789,0.1011019616436765,0.2029077267338136,0.0652694911041423,0.414430696517653,0.1088157167770489,0.418920687121739,0.7315789473684211,0.2802631578947368,0.2364094154833276,0.2836163723901227,0.8968304880977129,0.9748126209670837,0.3399999999999999,0.3399999999999999,0.264912835848748,0.3399995636367758,0.3399999999999999,0.3399999999999999,0.1515151515151515,0.1494949494949495,0.103163274892818,0.1508330634758995,0.0807371463683375,0.0986510597313195
