test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0831479419283098,0.2861884439090322,0.1446221736786974,0.6207269854328679,0.0935001824714245,0.5115348747111592,0.6000000000000001,0.4357142857142858,0.3452035408989221,0.4118146454215733,0.9863638381418524,0.9611158669769586,0.6,0.6,0.4933166532175635,0.5999988749715033,0.6,0.6,0.1366666666666667,0.1366666666666666,0.0973096251405028,0.1360362958599917,0.0789614624254053,0.1102817528208244
41_Swimming_Swimmer_41_885,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.2166666666666666,0.2242270674512285,0.3916666666666666,0.2237620263682925,0.290697454782529,0.8,0.2,0.1993270153992087,0.2004590292001323,0.9865283107517032,0.99448754056745,0.4,0.4,0.3469782531379846,0.4,0.4,0.4,0.1,0.0999999999999999,0.0821777849553168,0.0999999121188902,0.0999999999999999,0.0999999999999999
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1160034056545616,0.357547545333923,0.1384343737503308,0.5664153029632907,0.1640754101954502,0.4753119369914632,0.6555555555555554,0.3444444444444444,0.2902422879805238,0.3671998995915269,0.9871982344686582,0.973297632467573,0.3874999999999999,0.3874999999999999,0.3050697186573754,0.387499243652572,0.3874999999999999,0.3874999999999999,0.1266666666666666,0.1266666666666666,0.0930770475344605,0.1261811864757184,0.0847885631724787,0.104686506055411
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0873678207046196,0.2655251039809863,0.0748590493425977,0.6102079619726679,0.0739874781499473,0.5382472411004472,0.575,0.425,0.3269470880365857,0.4352485792126383,0.9671754331639184,0.9624396809628436,0.5545454545454546,0.5545454545454546,0.4300082267847195,0.5545447135303928,0.5545454545454546,0.5545454545454546,0.196,0.1959999999999999,0.1203417242742354,0.1949369156899815,0.0599781986356728,0.089057411422606
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.0784464540552736,0.2835210575458253,0.0873901533849661,0.6468413681261979,0.0754582669445996,0.6245905320805225,0.4923076923076924,0.5076923076923077,0.4203432626177947,0.5203120921412435,0.973792607752112,0.9484301462154516,0.55,0.55,0.4433950317006274,0.5499994635749701,0.55,0.55,0.1421052631578946,0.1421052631578946,0.0989372761886994,0.1417669513428567,0.0791879383585051,0.1081424696046957
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666667,0.0679869268479037,0.2058488467157198,0.0601672106862789,0.543536872484241,0.0690181527070156,0.5260418516378301,0.6142857142857141,0.4141025641025641,0.3519373965337867,0.4129273695236454,0.9871810230727872,0.9614845879282368,0.5818181818181819,0.5818181818181819,0.4835567936491117,0.5818173601902076,0.5818181818181819,0.5818181818181819,0.1904761904761904,0.1904761904761904,0.1121320302279081,0.189136389095622,0.0647102637847265,0.110221580954052
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2703703703703703,0.1008196858430829,0.2399468384150797,0.0539194263480884,0.4460058521948065,0.0828407321569044,0.4418483841657223,0.7296296296296296,0.282716049382716,0.2334719777108033,0.2931492630592631,0.9709692068995364,0.9850835247249158,0.365,0.365,0.28959018176001,0.3649997008108356,0.365,0.365,0.2351351351351351,0.235135135135135,0.1193347779328122,0.2312995622194207,0.0697217815309995,0.0804407540673856
38_Tennis_Tennis_38_182,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.2,0.36,0.1518771433319269,0.4183333333333333,0.2055412907963317,0.2623245523682118,0.9,0.0999999999999999,0.0679226761560506,0.1033676310606393,0.9932584530090474,0.9958126008457436,0.2,0.1999999999999999,0.1508955651793393,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.26,0.2599999999999999,0.1274146116171779,0.2578018767902487,0.064160527875865,0.0618539693024318
28_Sports_Fan_Sports_Fan_28_782,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1788854381999832,0.0666666666666666,0.0816496580927726,0.2566666666666667,0.1666999966673331,0.3517760547670311,0.7999999999999999,0.2,0.1559283153917621,0.209416507467269,0.9963401776343466,0.997138080009158,0.3333333333333333,0.3333333333333333,0.2560466530412186,0.3333329600646061,0.3333333333333333,0.3333333333333333,0.1,0.0999999999999999,0.0830343433254352,0.0999998225306597,0.0999999999999999,0.0999999999999999
30_Surgeons_Surgeons_30_746,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.1238095238095238,0.1100401905551556,0.2647619047619047,0.113473302922716,0.2949858015268963,0.8400000000000001,0.1963636363636363,0.1563024886118013,0.1776321663911165,0.9922632307383688,0.9560393386725032,0.8,0.8,0.6889840069587385,0.7999972166204422,0.8,0.8,0.1999999999999999,0.1999999999999999,0.1380172637453689,0.1995749414453046,0.043280791261484,0.1264265594987304
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1833333333333333,0.2983116883116883,0.11955644115235,0.5674025974025974,0.1389932145053465,0.5230530906522154,0.6166666666666667,0.3833333333333333,0.3368578970586357,0.3916775841859215,0.9464570298234392,0.989978201160312,0.4599999999999999,0.4599999999999999,0.3788588165420056,0.4599984786344692,0.4599999999999999,0.4599999999999999,0.175,0.175,0.1197071647435746,0.1748890928328467,0.0787410546348209,0.1133257269670497
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1164204406805972,0.42521986338395,0.0640336194760613,0.6114702933805101,0.0849488281132436,0.4940809305130212,0.6727272727272727,0.3589531680440772,0.2511415083059972,0.3547241240100237,0.9931776233924478,0.9784824462109664,0.5142857142857143,0.5142857142857143,0.3825986143868013,0.5142852768484981,0.5142857142857143,0.5142857142857143,0.1714285714285714,0.1697278911564625,0.1077035155298308,0.1684816608474577,0.0714346421872006,0.0968377335572224
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0959166304662543,0.2552801569345687,0.0448409943513283,0.6137745098039215,0.071682210017955,0.6166300131262457,0.52,0.4836363636363636,0.4030454896103005,0.488237150556766,0.9067844301571064,0.951876318179093,0.5714285714285715,0.5714285714285715,0.4704298517698957,0.5714279477922958,0.5714285714285715,0.5714285714285715,0.1775510204081633,0.1775510204081633,0.1121240739828538,0.1767438913964659,0.0798860982618496,0.1028565779817111
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0671854812358212,0.2648252985404688,0.0931295878836083,0.4205937638213179,0.0713809526163236,0.3807654419577162,0.7916666666666666,0.2083333333333333,0.1919278431192378,0.2334807624454894,0.9714061864686704,0.992636874435053,0.5,0.5,0.3869909345420459,0.4999997946667966,0.5,0.5,0.1586206896551723,0.1586206896551723,0.1039470321651686,0.1571541287550528,0.0708510951447842,0.1107409090312572
38_Tennis_Tennis_38_531,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.275,0.2358495283014151,0.2912698412698412,0.2027168081546027,0.4666666666666667,0.2812044873731941,0.4229847400077617,0.725,0.275,0.2674039915342117,0.28209247541668,0.9642578197962092,0.9905907003538956,0.3666666666666667,0.3666666666666667,0.3091389800419614,0.3666663588479542,0.3666666666666667,0.3666666666666667,0.15,0.15,0.1067529427973324,0.1492663296233515,0.0847803710270164,0.1005185618572498
53_Raid_policeraid_53_574,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.161245154965971,0.0994047619047619,0.1337909345670909,0.3596428571428571,0.210647991992832,0.4043807805754368,0.7,0.3,0.263669468933909,0.3227174079964222,0.970227634603407,0.9539253806087442,0.5,0.5,0.413434448527517,0.4999992095988072,0.5,0.5,0.175,0.175,0.1144684101498436,0.1746828487638326,0.0815256047978181,0.0770263200002962
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1138550085106622,0.1727010489510489,0.1326205618917222,0.3929652292152292,0.1636625398953081,0.4067671632086942,0.7222222222222223,0.3095238095238095,0.2766401847505462,0.3094435528596671,0.9769296622971874,0.9716530861156404,0.5,0.5,0.4295207539813061,0.4999985967327916,0.5,0.5,0.1833333333333333,0.1833333333333333,0.1169995108480472,0.1820250551667935,0.0621233941849532,0.1182744045888325
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3838235294117648,0.0420212707712633,0.2291984596480523,0.02958435265067,0.5252628247526729,0.034244039600726,0.5379834036107486,0.6324528301886794,0.384259438674533,0.2779846787297479,0.3866418311096593,0.87044755566061,0.9641275028965132,0.4788990825688073,0.4788990825688073,0.3651306375699605,0.4788984796782017,0.4788990825688073,0.4788990825688073,0.1647773279352226,0.1647773279352226,0.1055918707848044,0.163634888763498,0.0899280671893494,0.1047693008778329
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1053268721647044,0.2560210803689065,0.0490294498581941,0.5507542819499341,0.097569419314137,0.5486034605458615,0.6,0.4,0.3359945433711027,0.4115743816290257,0.9908425610450662,0.9711547674644164,0.5333333333333333,0.5333333333333333,0.4370895639785384,0.5333326762634892,0.5333333333333333,0.5333333333333333,0.1999999999999999,0.1999999999999999,0.1172008027035526,0.1986406890089219,0.0639488036410671,0.0903132466169185
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.3779365079365079,0.1775969176392171,0.645515873015873,0.1254332439078599,0.5299326908365896,0.575,0.425,0.3154934051120479,0.43435787726949,0.9985699025400566,0.9981583872382874,0.5666666666666667,0.5666666666666667,0.4166649477155759,0.5666652376737521,0.5666666666666667,0.5666666666666667,0.1875,0.1875,0.1206930248392893,0.1859907547875168,0.0528857809319793,0.1003730369728393
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.4789627039627039,0.0731638038144991,0.7940850815850815,0.1016209806423075,0.6637557490661139,0.4,0.5999999999999999,0.5330670964276971,0.6034031475817134,0.9599023498452908,0.935326499030582,0.7500000000000001,0.7500000000000001,0.6409173801588279,0.7499994758275006,0.7500000000000001,0.7500000000000001,0.1599999999999999,0.1599999999999999,0.0958003750973289,0.1580597245495699,0.0873637301279974,0.103946889143062
41_Swimming_Swimmer_41_232,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.1933333333333333,0.2444040370643114,0.4383333333333333,0.2534265179494837,0.4284211514633506,0.7,0.3833333333333333,0.2666219671416572,0.3355349948508842,0.998142128477498,0.9981934722383152,0.6,0.6,0.4571776897287412,0.6,0.6,0.6,0.1,0.0999999999999999,0.0835927172985391,0.0999998675120611,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1060526545300956,0.1983844633627242,0.093487855144175,0.6986046779307649,0.0966985820095862,0.6871514242071017,0.4105263157894737,0.616657027183343,0.4870908512989884,0.603757475822294,0.9637695328339108,0.9323600905361747,0.7333333333333334,0.7333333333333334,0.5959237884617583,0.7333321333780324,0.7333333333333334,0.7333333333333334,0.1435897435897435,0.1435897435897435,0.1024414012138412,0.143009735689704,0.0837876931844924,0.0982401288865308
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.283059163059163,0.1006000996661911,0.5895382395382395,0.1262438287388621,0.5426430879145997,0.575,0.425,0.3722347878329098,0.4344773414026259,0.9764712538867152,0.9589365117884424,0.5666666666666667,0.5666666666666668,0.4652554694062252,0.5666659818316475,0.5666666666666668,0.5666666666666668,0.2266666666666667,0.2266666666666667,0.1360180007146004,0.2262103690987947,0.0701200687089163,0.075826560856136
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.0960768922830522,0.3709072314586991,0.1271444012042245,0.655489936119128,0.0756133905502834,0.5292403220242577,0.6,0.3999999999999999,0.3325046117009976,0.4189574895193311,0.9668697464292152,0.960812907859277,0.5272727272727272,0.5272727272727272,0.4189471977929841,0.5272717804609941,0.5272727272727272,0.5272727272727272,0.1666666666666666,0.1666666666666666,0.1073246771174463,0.1645899267072876,0.0760694645372067,0.1061986983234872
28_Sports_Fan_Sports_Fan_28_22,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.2166666666666666,0.1833333333333333,0.4916666666666666,0.2122956533809499,0.4182090059183196,0.65,0.35,0.278997431083022,0.3508824128968408,0.991480815211041,0.995194323702489,0.7,0.7,0.5391707553782282,0.6999996116382744,0.7,0.7,0.1166666666666666,0.1166666666666666,0.0851176321955035,0.1161432760011943,0.0836478419242607,0.1166666666666666
57_Angler_peoplefishing_57_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1264911064067351,0.3507756132756133,0.1522405428624805,0.6159451659451658,0.0896110692824047,0.5630500480881457,0.6,0.4461538461538462,0.2854644516684181,0.4128109753250643,0.910218707405556,0.968625411525034,0.5,0.5,0.3664745815488729,0.4999989301865311,0.5,0.5,0.1476190476190476,0.1476190476190476,0.1023480443967601,0.147012570594285,0.0778454888982967,0.1101856581494418
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0727272727272727,0.2067777564996697,0.0777105324920614,0.5217363009215067,0.0842751494024195,0.4967356922877504,0.6285714285714286,0.408843537414966,0.3099977261418618,0.3877503353055995,0.960333509380342,0.9647524326842356,0.55,0.55,0.4425408286365871,0.5499992465902661,0.55,0.55,0.1621621621621621,0.1621621621621621,0.1090512448966827,0.1610188276224187,0.0701386891041299,0.1060500056168432
59_peopledrivingcar_peopledrivingcar_59_1020,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.4023809523809524,0.1845168969519349,0.5574999999999999,0.1432712747317664,0.3990901926853226,0.75,0.2916666666666666,0.1839460152080395,0.2644736741802646,0.9962107065175394,0.9968652843537116,0.5,0.5,0.3796467687150925,0.4999996563110887,0.5,0.5,0.20625,0.20625,0.1339248363606882,0.2058701271288045,0.0503741903458748,0.1265018426910756
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3478260869565217,0.0549961332203196,0.2599802637573772,0.0636315274996468,0.5193691340639338,0.0373153953648461,0.4794705123782345,0.6521739130434782,0.3702818920210224,0.2856280354673761,0.3717345390220373,0.9866540925699602,0.9778658409034238,0.4210526315789473,0.4210526315789473,0.3370176250816541,0.4210518472596226,0.4210526315789473,0.4210526315789473,0.1693877551020408,0.1693877551020408,0.1112787498729954,0.1687066071949699,0.0662346689212724,0.1093470497427279
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3263157894736841,0.0935599412349009,0.2093230971926624,0.042598897839474,0.4669996959562176,0.0824341250447575,0.4768764513201384,0.6736842105263158,0.350125313283208,0.2769892048543347,0.3456403111767696,0.9330915502728134,0.9679858274091234,0.3875,0.3875,0.3009652583302998,0.3874993175984503,0.3875,0.3875,0.159375,0.1570312499999999,0.1010615807379663,0.1577466376112887,0.0724788600301592,0.1042361210858224
24_Soldier_Firing_Soldier_Firing_24_824,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.2917460317460317,0.1929427597532342,0.5657539682539683,0.2254468456960885,0.5099304311596996,0.5999999999999999,0.4416666666666666,0.3793968921067727,0.4132027047566412,0.9994902797762628,0.9989547458176422,0.5333333333333333,0.5333333333333333,0.4569534614293682,0.5333332844751763,0.5333333333333333,0.5333333333333333,0.13125,0.1312499999999999,0.0939718695766845,0.1309241868136768,0.0861095460795776,0.1068264084440034
