test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0523782800878924,0.2372369456809289,0.0872302692284247,0.7448880039176481,0.0554466416329608,0.6728451240321017,0.4285714285714285,0.6036487322201609,0.4490417382423721,0.5930037940432206,0.9686083902197408,0.9257009363666416,0.818181818181818,0.818181818181818,0.6412130752514984,0.8181807958115659,0.818181818181818,0.818181818181818,0.1271428571428571,0.127142857142857,0.0935055761248598,0.1269000484868757,0.0803914504629469,0.1086338239170549
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.4231709956709956,0.1391621756604015,0.5068091630591631,0.1358773982837161,0.3415073486349982,0.8500000000000001,0.3422577422577422,0.1862178176327449,0.2471088577101176,0.997763292932594,0.9646084527584896,0.45,0.45,0.3685579633065777,0.4499997600737877,0.45,0.45,0.1470588235294117,0.1450980392156862,0.0909337682778763,0.1454721684122241,0.0738698755715132,0.1090517063161948
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.3406926406926406,0.1356227727114884,0.5156204906204905,0.1165539753588456,0.3923912252602773,0.7333333333333333,0.2818181818181818,0.2217438545594437,0.2853115622971969,0.9726447336093332,0.97896661353974,0.8,0.8,0.5400718637868829,0.7999982071643482,0.8,0.8,0.1521739130434783,0.1521739130434782,0.0958872225739165,0.1504911170575266,0.0749817709575185,0.1004367694555272
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2908080808080807,0.0778933943252063,0.4528787878787878,0.0784992284318871,0.2895238437813843,0.9,0.1920745920745921,0.097439166862976,0.1380278121264415,0.9892420912735044,0.9948114485326108,0.8,0.8,0.5954678783964846,0.7999965260056895,0.8,0.8,0.1666666666666666,0.1666666666666666,0.1095229449640594,0.1658074563042213,0.0670733307123649,0.1001326052028602
0_Parade_Parade_0_364,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.309505772005772,0.1703628911757942,0.3261724386724386,0.1635915987404976,0.1757995629028443,0.98,0.1475174825174824,0.0817172209770566,0.0713103318666334,0.9900839004650684,0.9948389398647156,0.1,0.0999999999999999,0.0562869735057215,0.0999997971299065,0.0999999999999999,0.0999999999999999,0.1285714285714286,0.1285714285714285,0.0907363798438808,0.1283125292948644,0.0812817011217617,0.1096527167488556
8_Election_Campain_Election_Campaign_8_300,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.3112698412698412,0.181778190819461,0.3223809523809523,0.1989547516328245,0.263383009797385,0.975,0.2330981518481518,0.1037547845314046,0.1440251498933683,0.998816113272638,0.9982243810168036,0.1,0.0999999999999999,0.059123668978402,0.0999997853865822,0.0999999999999999,0.0999999999999999,0.1294117647058823,0.1247058823529411,0.0884143228899386,0.125829442620202,0.0824719619980753,0.1059726482459011
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1088662107903634,0.4434970176881941,0.0885660451619487,0.615889037433155,0.0952342222074471,0.4527399420180485,0.6888888888888888,0.3704545454545454,0.2620399649466005,0.3710608955615877,0.9641367581415564,0.9728277540820904,0.4666666666666667,0.4666666666666667,0.3401451235173039,0.4666663892751617,0.4666666666666667,0.4666666666666667,0.1583333333333333,0.156547619047619,0.0973073833265257,0.1549685368176425,0.0724805965602809,0.104567928779473
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0600788436608204,0.3749293130330282,0.0999386317514611,0.5520592367728592,0.0831525021099826,0.4174302083595886,0.7153846153846154,0.3043706293706293,0.266004494051629,0.3120715164533215,0.9646187409221318,0.9696794589387524,0.74,0.74,0.570366993257366,0.7399997417379853,0.74,0.74,0.1235294117647058,0.1235294117647058,0.0923135478660533,0.1230393247723725,0.0846827432232604,0.1088968316945401
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.4089777869189633,0.1064711586640769,0.5983413645178352,0.0984369876666816,0.4488769315297938,0.6777777777777778,0.3222222222222222,0.3105483880615939,0.3348372342562656,0.992982699331479,0.9522047067325716,0.7249999999999999,0.7249999999999999,0.607530145654438,0.7249979466735783,0.7249999999999999,0.7249999999999999,0.1743589743589743,0.1743589743589743,0.1004721577721684,0.1700368105830349,0.0774360802643509,0.1078470385252952
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0711458248603649,0.3814285714285714,0.0807616801434432,0.5394444444444444,0.0741934459539693,0.4080109710675287,0.7444444444444445,0.3098161098161098,0.2421702745005932,0.2854950327803218,0.986024760318194,0.9529987829402792,0.7666666666666666,0.7666666666666666,0.5588499110528803,0.7666649888118521,0.7666666666666666,0.7666666666666666,0.1288888888888888,0.1288888888888888,0.0877501463336946,0.1278801952606112,0.0838089290917853,0.1046733602840613
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0349927106111882,0.2674122807017544,0.0528234987686414,0.5087625313283208,0.0348825568864362,0.4156988363238731,0.7230769230769231,0.2967365967365967,0.246501027398064,0.2965476442459283,0.9503482434545892,0.9699064846512572,0.7666666666666667,0.7666666666666667,0.6130627463735157,0.7666656680694399,0.7666666666666667,0.7666666666666667,0.1238095238095237,0.1238095238095237,0.0914089086240418,0.1230553042881009,0.0818185659605049,0.1097301321540261
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0994884876941722,0.3707953908206258,0.0418760664661009,0.7915861843500388,0.068996234062347,0.7304134128766222,0.368,0.6428282828282827,0.4760327524120181,0.6525106038963567,0.9641635001661376,0.9218288044893036,0.7519999999999999,0.7519999999999999,0.5716168452855349,0.7519989715164015,0.7519999999999999,0.7519999999999999,0.1546296296296297,0.1546296296296297,0.0961275287390975,0.1535671841113105,0.0822890418480228,0.1033514066586095
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1166190378969059,0.4881355349157206,0.0846838063893351,0.6946656346749226,0.1070850487098317,0.5128471441695438,0.6444444444444444,0.419538332038332,0.3008613780124713,0.3955077573716632,0.9663330295465672,0.951551903417378,0.7000000000000001,0.7000000000000001,0.5609576424423376,0.6999999255634952,0.7000000000000001,0.7000000000000001,0.1603174603174602,0.159047619047619,0.1022970724418778,0.1581310104203323,0.0666069834605926,0.1099293069056817
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.4963089198383316,0.076981359226996,0.6742467989526812,0.0904116537750283,0.4990769673647884,0.6375,0.37375,0.2929790359774659,0.3767202078934663,0.9701736014941416,0.9722092158233172,0.58,0.58,0.439062900967304,0.579999498031616,0.58,0.58,0.1406779661016949,0.1406779661016949,0.0951744054390424,0.1395414632535162,0.0809243528183514,0.1003384722733226
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5478260869565217,0.0589767824619588,0.3455661724459898,0.0882858282741806,0.706272239930455,0.0442399579267857,0.5935063026621614,0.52,0.500239898989899,0.359736056616876,0.5045953423656964,0.96040950424392,0.9642405367740784,0.6631578947368421,0.6631578947368421,0.5068806313051036,0.6631570893390549,0.6631578947368421,0.6631578947368421,0.16125,0.16125,0.1010058867667785,0.1593449275614177,0.0760623612844659,0.1017371262737877
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.334024864024864,0.1057146290532323,0.5008721833721834,0.0957286520252112,0.4248001937828326,0.75,0.2613636363636363,0.2614986498844013,0.2766732332099588,0.9944008263540444,0.9718535645709272,0.6666666666666666,0.6666666666666666,0.5374512774304927,0.6666651029295706,0.6666666666666666,0.6666666666666666,0.134375,0.13203125,0.087522462097181,0.1321715195849797,0.0848100387086787,0.1031582285990119
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.4009923409923409,0.125746169152204,0.5624109224109224,0.1420361242552098,0.4612744764903736,0.7124999999999999,0.3748556998556999,0.203915524126372,0.3261918704558446,0.9752415715734408,0.9832106610132948,0.575,0.575,0.3596632559913196,0.5749986988827768,0.575,0.575,0.1525,0.1525,0.1005990086465745,0.1517795872052298,0.0754075158673643,0.0903611772546704
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0582102203402986,0.3248409029163505,0.1402054983060287,0.4250238423128448,0.1403493740311807,0.2656654404351758,0.93,0.1567832167832167,0.0788870045938168,0.1159199499149324,0.98671633128604,0.9944239963020192,0.5666666666666668,0.5666666666666668,0.4254270325366111,0.5666654982704689,0.5666666666666668,0.5666666666666668,0.1355555555555555,0.1355555555555555,0.0900668995803324,0.1341562204576664,0.0871849734256107,0.0981342563162972
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0795394908975717,0.2699618137698633,0.0574338359533138,0.6700244885229405,0.0421537042024239,0.6079749290592259,0.5333333333333333,0.5117831705331706,0.3252841842433873,0.499408494680502,0.9698733109310292,0.9490793681576668,0.6080000000000001,0.6080000000000001,0.4527395739723395,0.6079989571134893,0.6080000000000001,0.6080000000000001,0.163076923076923,0.1618461538461538,0.0990898236724166,0.1608012336243538,0.0696008515858401,0.1007120792785496
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.0949118773537322,0.2749590157407667,0.0823565092292947,0.6976649675386835,0.071502934279984,0.66430201364113,0.4599999999999999,0.5703696303696304,0.428958254634983,0.5694604365225154,0.9564871436571758,0.9348477317479386,0.711111111111111,0.711111111111111,0.5513927706272141,0.7111100296571302,0.711111111111111,0.711111111111111,0.1242857142857142,0.1242857142857142,0.0904395429978117,0.1237491255723367,0.0838686898852239,0.1102044181764602
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0802772971919486,0.2563416868723773,0.0796233282594021,0.6301961061104283,0.0577705283119137,0.5409632014932966,0.5769230769230769,0.4428904428904429,0.3254464650916751,0.4456377646913426,0.9674058021842792,0.9339698162170552,0.75,0.75,0.5439639824000264,0.7499988790548269,0.75,0.75,0.1125,0.111111111111111,0.0866615627393743,0.1115012684816346,0.090637070533533,0.1062585228929962
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1714285714285714,0.3700524475524476,0.1058226487659109,0.5978896103896104,0.1430715520247943,0.5487741367046032,0.6285714285714287,0.4077380952380952,0.2192577504412539,0.4126879207274581,0.9995850746944944,0.9991079281350708,0.4333333333333333,0.4333333333333333,0.2721341316507544,0.4333330272060398,0.4333333333333333,0.4333333333333333,0.1333333333333333,0.1333333333333333,0.0977848850101322,0.1325476760470343,0.0728648008098947,0.1151906787879414
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4546031746031745,0.1097540712695518,0.4546031746031745,0.1097540712695518,0.2498553521133657,1.0,0.2214452214452214,0.0677088571804606,0.0891524125505273,0.997164190574185,0.9971642822419738,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2240740740740741,0.1155353705380697,0.2193511428099712,0.0536491031605122,0.0804520074847485
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476470588235294,0.1066962185130415,0.2906470975063283,0.1037637110104228,0.6305842675596864,0.0814897261511001,0.5911390808929526,0.5235294117647059,0.4818181818181818,0.4247877986996179,0.4897103533541672,0.9812358216147752,0.9544922467633434,0.6230769230769232,0.6230769230769232,0.5010135453738009,0.6230759717301344,0.6230769230769232,0.6230769230769232,0.1923076923076922,0.1923076923076922,0.1027118023846889,0.1904827115521778,0.0760297213277465,0.0904665294891316
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0763762615825973,0.300158388298111,0.0798433175458674,0.618669104560207,0.0463580089793974,0.5385757103282282,0.6,0.4396349862258953,0.3433657102228362,0.4282369268251832,0.9643292447332472,0.9403219058980888,0.7714285714285715,0.7714285714285715,0.6096988638422359,0.771426690681646,0.7714285714285715,0.7714285714285715,0.1255813953488371,0.1255813953488371,0.0885221236544437,0.1250227725115276,0.0864601059882931,0.1001384011568307
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0571428571428571,0.3451431939532626,0.071513711694882,0.6537404281454624,0.0533759371930994,0.5090586389589199,0.6166666666666666,0.4402625152625153,0.3065000865500293,0.4218530648828366,0.9650141924261564,0.970958852803272,0.825,0.825,0.6086501488696465,0.8249993161250021,0.825,0.825,0.1509803921568627,0.1509803921568627,0.0928446527574991,0.1482687530794695,0.0794481080343066,0.098353485081294
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0818181818181818,0.3453835077890805,0.1365572724766454,0.4800027274067522,0.1267060324142915,0.3727136532895315,0.790909090909091,0.2388429752066115,0.1623261717050704,0.233015257848708,0.9727352924574894,0.9853148349156794,0.3833333333333333,0.3833333333333333,0.2728236636328273,0.3833328607988184,0.3833333333333333,0.3833333333333333,0.1374999999999999,0.1374999999999999,0.0924649249296547,0.136084411260118,0.08314001781984,0.1023084094650072
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.2934673079758219,0.0625516484906717,0.4118776721214801,0.0418348848916244,0.3546192589650767,0.8363636363636363,0.2455393091756728,0.1875572374894041,0.2166434691421908,0.9933602954287128,0.9781673693677888,0.6,0.6,0.479572254867771,0.5999985160484259,0.6,0.6,0.1119047619047618,0.1119047619047618,0.082204855848769,0.1115459475949143,0.0933762466303919,0.1024036410003928
49_Greeting_peoplegreeting_49_140,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.317027417027417,0.1689653023486131,0.3313131313131313,0.171730449242337,0.2243754314468851,0.98,0.1076969696969696,0.0494956251029646,0.0789073111355243,0.9914552963584528,0.9952476845183822,0.1,0.0999999999999999,0.0540642824318113,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.14,0.14,0.0946846029697624,0.1392525965639288,0.0754849078963767,0.1050652121006779
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.3492790706026,0.0960128166127723,0.4811004273504273,0.0764620458550552,0.3543615518555277,0.8,0.2701165501165501,0.1838610537775645,0.2502992422797258,0.9787844240838146,0.953758588778572,0.5,0.5,0.3841404411718763,0.4999985659488539,0.5,0.5,0.1357142857142857,0.1357142857142856,0.0922682622873237,0.1350974967097823,0.084330204023799,0.109881330338879
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.3624297924297924,0.1620545649767814,0.5302945665445665,0.1629582155941875,0.4476646010450699,0.7250000000000001,0.4149130036630036,0.2709387249233534,0.3616708462149697,0.996522219377764,0.9726449606497386,0.3666666666666666,0.3666666666666666,0.2739145806782151,0.3666661258210768,0.3666666666666666,0.3666666666666666,0.1857142857142857,0.1752976190476189,0.0933751374818328,0.175501980768553,0.0720763776149906,0.0932458741599672
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.094339811320566,0.3084231128348775,0.0879589264713572,0.5770286576168928,0.0922714377265259,0.4453697614986024,0.6777777777777778,0.3421997755331089,0.2518954686044797,0.3535078091200358,0.9892134125752416,0.9514372695262184,0.65,0.65,0.4417997874389532,0.6499988635829482,0.65,0.65,0.1516129032258063,0.1516129032258063,0.1003861320026931,0.15108770691073,0.079151978704422,0.1008191529946209
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0916515138991167,0.2343571815651904,0.0928931244640836,0.6665516589454298,0.0627181054947463,0.6616757880354747,0.4399999999999999,0.5838717948717949,0.4754093636710908,0.5743724238764264,0.9709279917720594,0.9373255380688944,0.7466666666666667,0.7466666666666667,0.598047683643578,0.7466658731779254,0.7466666666666667,0.7466666666666667,0.1249999999999999,0.1249999999999999,0.0894859309054405,0.1246787256385692,0.0873965403144011,0.105994736202
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0688020916153781,0.3648870914660388,0.0625674364787703,0.7551939191412875,0.050917327776972,0.6301984391701215,0.5,0.5375714285714286,0.4342833774358353,0.5320697904915852,0.9708564575985484,0.9174000734565286,0.7272727272727272,0.7272727272727272,0.5937921679852954,0.7272716055448,0.7272727272727272,0.7272727272727272,0.1283333333333333,0.1283333333333333,0.0933018506524048,0.1279877087684971,0.0832976110346915,0.1134829339394892
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0727272727272727,0.3092376160990712,0.1493052290290181,0.5954952387653625,0.1141518727728705,0.5693996874586886,0.5818181818181817,0.4674891774891775,0.3492602781463916,0.4573006950234385,0.9596651153144664,0.9683594123321054,0.575,0.575,0.438881597165159,0.5749997510724691,0.575,0.575,0.1217391304347825,0.1217391304347825,0.0877612143586446,0.1210178067100138,0.0846555040153476,0.1089124310293838
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6103448275862069,0.0816739260850138,0.2683199501620554,0.04725436150419,0.7158563690142639,0.0575934500871215,0.6850867380578654,0.4346153846153846,0.5787587412587413,0.4378601241012118,0.588877632349886,0.9669364983966034,0.950534381970644,0.708,0.708,0.544031399499305,0.707999230598073,0.708,0.708,0.12,0.1199999999999999,0.0884289154882501,0.1195228620174307,0.0860619494637348,0.1101797141374178
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0411764705882352,0.3043499037194689,0.0703972549155343,0.587493361710753,0.0438353198276022,0.4223554392219434,0.7214285714285714,0.2785714285714286,0.2294678199899344,0.2885230518285736,0.9639909132871312,0.9712912790338706,0.7666666666666667,0.7666666666666667,0.5776178902871518,0.7666657585239713,0.7666666666666667,0.7666666666666667,0.1166666666666666,0.1166666666666666,0.0886692762783688,0.1164020347906863,0.0918201944939452,0.100246828403358
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0831479419283098,0.2658250001517884,0.0748498270558778,0.5335515291160453,0.088280034158443,0.5003435631906854,0.6333333333333333,0.3794871794871794,0.3267977711006443,0.3790637043155724,0.9755825456357968,0.9663445607001252,0.6599999999999999,0.6599999999999999,0.5275121184350227,0.6599993712819175,0.6599999999999999,0.6599999999999999,0.1942857142857142,0.1942857142857142,0.0974914698422469,0.1905554421424916,0.0812136059002262,0.0974681153334588
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.052297636036849,0.3064469556019739,0.0387727606885143,0.7643341158506038,0.0443856680375028,0.7249944063627828,0.3771428571428571,0.6300721500721501,0.4878228339278482,0.6365875800309884,0.969989743161987,0.9254431512160494,0.6789473684210527,0.6789473684210527,0.5216539530848082,0.6789468757353468,0.6789473684210527,0.6789473684210527,0.1689320388349516,0.1689320388349516,0.0999282774380014,0.167813672971384,0.0768563828919153,0.0986781546361655
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.0628117226320055,0.3574920232191596,0.0857557244447882,0.6665665244300927,0.0632041327517896,0.5778523606388191,0.5533333333333332,0.4638383838383839,0.3616474754981116,0.4644497584086035,0.9804356117264869,0.975377630572628,0.6416666666666667,0.6416666666666667,0.5006829154768364,0.6416658429240596,0.6416666666666667,0.6416666666666667,0.138235294117647,0.138235294117647,0.0937782261089425,0.1376841433085973,0.082459566802623,0.1064472028899883
20_Family_Group_Family_Group_20_1003,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.4052092352092352,0.1887281771993101,0.4218759018759018,0.1890038662914354,0.2872347392353291,0.975,0.319345238095238,0.0815166596744738,0.1557016278022856,0.998886771017607,0.998256387096485,0.1,0.0999999999999999,0.0559756841627996,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1307692307692307,0.1307692307692307,0.0924985081893253,0.1295666049751729,0.0736635821011755,0.1194362490317615
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4937950937950938,0.0789713439348735,0.4937950937950938,0.0789713439348735,0.19254517079119,1.0,0.0227272727272727,0.0446206173827588,0.0239231290401346,0.9816275289171684,0.993090414553744,0.0,0.0,0.0,0.0,0.0,0.0,0.132258064516129,0.132258064516129,0.0923896220540151,0.1313868699074808,0.0781647660210594,0.1098907722787428
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272728,0.0979120874024455,0.374799179074317,0.1087212331047834,0.6765727059467805,0.0555376452251161,0.5349762115775964,0.6444444444444444,0.4312121212121212,0.2780822828195633,0.3972411143924899,0.9772679389634724,0.9845215336390184,0.65,0.65,0.4989895603351527,0.6499996587087776,0.65,0.65,0.129090909090909,0.129090909090909,0.0900319233715565,0.1286650479566421,0.0846791412712137,0.1021444733741421
