test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1328571428571428,0.1302744356020342,0.1328571428571428,0.1302744356020342,0.1008038551953638,1.0,0.0,0.0279972604552785,0.0056797444766092,0.9448570967138056,0.9874226901816336,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222221,0.096111271597993,0.1221467274956193,0.0781451978190406,0.1222222222222221
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5407407407407407,0.0706621630679219,0.2132222923511124,0.0576306559451575,0.6392455693240923,0.0567337025393457,0.6121713847539807,0.4769230769230769,0.5265734265734265,0.4178529975369993,0.5319675157650523,0.9604140308942536,0.9410630256889108,0.6636363636363636,0.6636363636363636,0.5260697718545603,0.6636355391049099,0.6636363636363636,0.6636363636363636,0.15,0.1499999999999999,0.1014227916133769,0.1489094988831321,0.0711091010629252,0.1102372804671752
12_Group_Large_Group_12_Group_Large_Group_12_557,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.323982683982684,0.1396565513133256,0.3775613275613275,0.1544746524370103,0.2208282259783454,0.9166666666666666,0.1262626262626262,0.1109928774600059,0.0999331745057657,0.9899288074019243,0.9951676167014742,0.5,0.5,0.4250074376301584,0.4999998817037446,0.5,0.5,0.2285714285714286,0.2285714285714286,0.1332887047389182,0.2270751042138372,0.0525368318411397,0.0878004082993395
15_Stock_Market_Stock_Market_15_241,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1499999999999999,0.1384437310486345,0.3459090909090909,0.1351019918778638,0.4455555555555556,0.156124794749449,0.284535689237156,0.85,0.15,0.1004086124783964,0.1557011777383161,0.9766845796093402,0.9934166183258814,0.45,0.45,0.3037506288923648,0.449998995059603,0.45,0.45,0.175,0.175,0.1113250778789591,0.1743872418296926,0.0758318854469698,0.1066680656169648
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0654653670707977,0.1661111111111111,0.1220440620694827,0.3220238095238095,0.1074219249252615,0.305937180141091,0.8142857142857142,0.1987012987012987,0.1562689547323638,0.2056899880988676,0.9628003689185632,0.9788255074748042,0.65,0.65,0.4954347922769255,0.649997204264217,0.65,0.65,0.1333333333333334,0.1333333333333333,0.0930993019860318,0.1313659645721282,0.0751986597712087,0.1084870842528847
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1684523809523809,0.1453173573725503,0.1684523809523809,0.1453173573725503,0.1246722290318719,1.0,0.0181818181818181,0.0307091121762056,0.0104900968898332,0.98335082484986,0.99353712590856,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0927261091988199,0.1199160657649276,0.0801837552798648,0.1199999999999999
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1695238095238095,0.1544384899095199,0.1695238095238095,0.1544384899095199,0.1405094935480158,1.0,0.0,0.0340170186565664,0.0084563918521536,0.9958282011663746,0.9967082644393492,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666666,0.1082517409308733,0.1661491500247448,0.0337645762324592,0.1666666666666666
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.2338020802726685,0.1240037541961174,0.3849773755656108,0.1165356988041528,0.2340403031579439,0.9,0.147077922077922,0.0814770374630015,0.1165703733844469,0.9543946681639462,0.9898575134977238,0.45,0.45,0.3573019437321573,0.4499998398953664,0.45,0.45,0.1476190476190476,0.1476190476190476,0.1073477160686071,0.1474956345962678,0.079609200224474,0.1100355858776351
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0414243446702654,0.2207889822595705,0.0907594245494755,0.4069654528478058,0.0743053857146562,0.3419985386530315,0.7615384615384616,0.2384615384615384,0.2049993456375459,0.2444319709286112,0.9298824455090832,0.9726122243029348,0.6199999999999999,0.6199999999999999,0.4819652959447776,0.6199997417379853,0.6199999999999999,0.6199999999999999,0.1625,0.1625,0.1073999532294275,0.1615949329875438,0.0734906455177342,0.1010426408150928
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0993807989999906,0.2766883116883117,0.0798513598470401,0.4361904761904761,0.1024183232637709,0.3392000902462899,0.7777777777777778,0.2222222222222222,0.2161635645591123,0.2277896130651817,0.973377937145344,0.9929551879436872,0.5,0.5,0.418765148914634,0.4999988459250611,0.5,0.5,0.1636363636363636,0.1636363636363636,0.1069368828442316,0.1627791676587015,0.0729204055294057,0.0911453661296851
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0888888888888889,0.2078471528471528,0.0859283943954748,0.3319030969030969,0.0964719592896898,0.2867769085266813,0.8444444444444446,0.1555555555555555,0.1286449942868504,0.1666789433971944,0.9901162057787894,0.995155631959819,0.4666666666666666,0.4666666666666666,0.3428320091074917,0.4666656565075022,0.4666666666666666,0.4666666666666666,0.1785714285714286,0.1785714285714286,0.1091624127910218,0.176596015769935,0.0734466591946864,0.1005449010946435
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.2875435950358551,0.0753911393836197,0.4691101055806938,0.0917818384240898,0.3694858136679096,0.7428571428571429,0.2775510204081632,0.22881249772943,0.2667141112854868,0.9367765725395838,0.9676882698282095,0.72,0.72,0.5863051922620414,0.7199990875702015,0.72,0.72,0.1594594594594594,0.1594594594594593,0.1037391590619954,0.1581052806102836,0.0722697179437998,0.0980596007758209
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0601867840941168,0.2576764631661558,0.0348622640427902,0.6181857081728712,0.0499648099964324,0.5470685159715375,0.576,0.4397762237762238,0.3358429371859923,0.4403317493556909,0.9688989260035344,0.9505452609503292,0.591304347826087,0.591304347826087,0.4647955713735329,0.5913035197344088,0.591304347826087,0.591304347826087,0.1661016949152542,0.1661016949152542,0.1017714897038363,0.1647847848252184,0.0820892958791273,0.0977517783610685
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2700000000000001,0.09,0.3568599099558852,0.0632821176386852,0.5300160752560134,0.0727515871537923,0.4155371566225533,0.73,0.2866666666666666,0.2442890006918498,0.2851354238021635,0.9666566218739122,0.972097307445974,0.5399999999999999,0.54,0.4430423983716022,0.5399999106761942,0.54,0.54,0.1461538461538461,0.146153846153846,0.1007685557536404,0.1455565585754553,0.075277297619313,0.1082202549635348
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.4203374403374402,0.0845354576269251,0.6223797036297036,0.0805941345270436,0.3773482072656606,0.7428571428571428,0.2809523809523809,0.1985086345474696,0.2714087706224199,0.973045663363462,0.981008639343658,0.7,0.7,0.5502915907082371,0.699999309561855,0.7,0.7,0.1648648648648648,0.1648648648648648,0.1032337742321366,0.1636767279493887,0.0710922728792466,0.0924113323851081
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3652173913043478,0.0679152145731013,0.2860821068066886,0.0661217834172506,0.5500582556072511,0.0336556293483745,0.4438267704647609,0.6636363636363637,0.353482880755608,0.2795885820067187,0.350996242399878,0.929723028584066,0.9715262260962272,0.6,0.6,0.4799491162821198,0.5999992562956235,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1087256880804107,0.1657783903869184,0.0790985709001595,0.106302601778157
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.2152292152292152,0.1506762823715446,0.3838053613053613,0.0786893722293628,0.3329151735659398,0.8,0.2,0.1874448731012224,0.2044775249320796,0.9895387534171458,0.9705635658118356,0.5333333333333333,0.5333333333333333,0.4323959192969109,0.5333320062265686,0.5333333333333333,0.5333333333333333,0.1181818181818182,0.1181818181818181,0.0913992907762658,0.1179026389687182,0.0840979620921384,0.1181818181818181
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.057282196186948,0.3422044622044621,0.0678330149588003,0.4501864801864801,0.0609155670580764,0.3028620515431851,0.8375,0.2027097902097902,0.1189597937555322,0.1817156585141709,0.9673474472085748,0.9673229134469844,0.65,0.65,0.4540322434085757,0.6499987804665724,0.65,0.65,0.1954545454545454,0.1954545454545454,0.1180165079633649,0.1945491904896698,0.065035441122706,0.0916133770936242
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.109090909090909,0.0545454545454545,0.1748763736263736,0.0933401914420509,0.2639652014652014,0.1065182574522246,0.237217375425764,0.8909090909090908,0.161038961038961,0.0952049885903856,0.1191448275972729,0.9679156235641382,0.9734489492624362,0.6000000000000001,0.6000000000000001,0.4621637693168324,0.5999985979245626,0.6000000000000001,0.6000000000000001,0.1388888888888889,0.1388888888888889,0.094202745401447,0.1363692444810794,0.0787156008766701,0.1004692938369258
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3535714285714286,0.0540455212515055,0.2408485915064862,0.0444102157451412,0.5104556099621889,0.0366321413497396,0.4824498432330034,0.6703703703703704,0.3781184864518198,0.2577847564598959,0.3548475330736668,0.95163637203146,0.9656084833553876,0.55,0.55,0.4317743535019916,0.5499990265689364,0.55,0.55,0.1636363636363635,0.1636363636363635,0.1026527317912172,0.1616493234745686,0.0765489444280033,0.0971042963341279
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3863636363636363,0.0711476174659024,0.161375356125356,0.0638497717651155,0.4847973646723647,0.0722944683739449,0.4252149155912046,0.7105263157894738,0.3117543859649123,0.2522402595115884,0.3089062813252923,0.9093242377625264,0.9746866965388604,0.5,0.4999999999999999,0.4006955023655487,0.4999992072964154,0.4999999999999999,0.4999999999999999,0.1692307692307692,0.1692307692307691,0.1089646504653236,0.1685176481176594,0.0706761217742983,0.1044522344152394
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0856348838577675,0.1776690221543163,0.1107951950144906,0.4815523936847465,0.0893374487750946,0.4356132257220483,0.6785714285714285,0.3214285714285715,0.2387848201330329,0.3321438286776108,0.941139784427912,0.968880100004955,0.6111111111111112,0.6111111111111112,0.4531802694276619,0.6111102941383764,0.6111111111111112,0.6111111111111112,0.1333333333333333,0.1333333333333333,0.0962406393958379,0.133163091199531,0.0852151517150208,0.0966185905142431
20_Family_Group_Family_Group_20_447,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2142857142857142,0.1597191412499849,0.2322397047397047,0.1312074951790095,0.396961926961927,0.1675536648546477,0.3939525897914297,0.7857142857142857,0.2789115646258503,0.1310925409699652,0.2777441467945919,0.9991706899819291,0.998726242918153,0.375,0.375,0.2434654177733566,0.3749996152573038,0.375,0.375,0.16,0.16,0.1034988077692333,0.1594552374102278,0.0737808622442024,0.100245180931571
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1761904761904761,0.1357769278988881,0.1761904761904761,0.1357769278988881,0.1694345874033749,1.0,0.0227272727272727,0.0317108905410447,0.0113969849531532,0.9947663090086803,0.9962042112305216,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1019999525573211,0.1662482572511205,0.0839814658573015,0.0838880661747133
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1109880133183129,0.2200613034308686,0.0762775066725017,0.5335269802661107,0.0925877477129534,0.5122357876957782,0.6000000000000001,0.3999999999999999,0.3503935405104097,0.4077931532151975,0.9637844206892968,0.9814003651149243,0.5666666666666667,0.5666666666666667,0.4548911325432365,0.5666659428174518,0.5666666666666667,0.5666666666666667,0.1724137931034482,0.1724137931034482,0.1072986766988865,0.1717735358618122,0.0957689714791992,0.095584273073119
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0946484724300045,0.1823915558126084,0.0988478250969408,0.3984102082128398,0.070691996565072,0.4145274765888285,0.7416666666666666,0.2861111111111111,0.2281994191436468,0.2778284542227533,0.9393006873766544,0.981201368642179,0.5166666666666667,0.5166666666666667,0.4142717337624254,0.516665430567802,0.5166666666666667,0.5166666666666667,0.18125,0.1812499999999999,0.1108930788917587,0.1805916290827116,0.0604996975999832,0.1130542424614904
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0717848258651492,0.218203474372205,0.081066286848043,0.4589506855373728,0.073971205108415,0.4241645271158744,0.692857142857143,0.3133928571428571,0.2579524123402191,0.3276505845992526,0.9589864686291436,0.9708966237675593,0.6142857142857142,0.6142857142857142,0.4787796700803315,0.6142851478259806,0.6142857142857142,0.6142857142857142,0.1782608695652174,0.1782608695652174,0.1034631565683842,0.1760759305954284,0.0751769554074486,0.1047773681746068
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0363636363636363,0.2697054334554334,0.1044839415476793,0.3493437118437118,0.0965947324321207,0.2631060444166342,0.890909090909091,0.156043956043956,0.1025038503728703,0.1449979851149511,0.9475107580017202,0.9820529256307734,0.4000000000000001,0.4000000000000001,0.3244308079738369,0.3999998791483866,0.4000000000000001,0.4000000000000001,0.1517241379310344,0.1517241379310344,0.1045085111677107,0.1505299867878888,0.0683896198914174,0.1209206133621255
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.205018315018315,0.0532737384910847,0.307032967032967,0.0477557350719113,0.2524140063104876,0.8727272727272729,0.1575757575757575,0.1358562671064899,0.1387517436786373,0.9750925977251944,0.9931876296097116,0.4666666666666666,0.4666666666666666,0.3847302971122576,0.4666652772240218,0.4666666666666666,0.4666666666666666,0.145,0.145,0.0985556377105756,0.1445819738248688,0.0801997016321943,0.1001740915695376
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1898809523809523,0.1166560369307176,0.1898809523809523,0.1166560369307176,0.1259946624710658,1.0,0.0461538461538461,0.0263623421776815,0.0142443582641477,0.9768761098333184,0.9924892144351404,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.1624999999999999,0.1168750099588734,0.1618748007031218,0.0508827876907064,0.1253345832862996
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.1510822510822511,0.0842088711137422,0.2799134199134199,0.0720760240510337,0.2800096147029262,0.85,0.1757575757575757,0.1470710769444763,0.1692130720842043,0.9424419671375568,0.9802530172089462,0.75,0.75,0.6166228165243743,0.7499976572077691,0.75,0.75,0.11875,0.1187499999999999,0.0876305650693993,0.1181000463076688,0.0937713613036943,0.0938065445312104
39_Ice_Skating_iceskiing_39_272,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.2146231546231546,0.1133983044913214,0.3373251748251748,0.11221735814534,0.3113757208281977,0.85,0.193560606060606,0.159366515810603,0.184742732371812,0.9890635464684976,0.99554654246908,0.3999999999999999,0.4000000000000001,0.3139653262167562,0.3999994059989345,0.4000000000000001,0.4000000000000001,0.16,0.16,0.1045531622927498,0.158889999694613,0.0698190472835766,0.1073301421146501
9_Press_Conference_Press_Conference_9_375,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0899999999999999,0.2479284604284604,0.1096742588179558,0.4175531413031413,0.1323749813751665,0.3699805835344915,0.77,0.2585714285714286,0.1769563918595549,0.2558447953824974,0.9846502098866808,0.9748477185443668,0.4599999999999999,0.4599999999999999,0.3314200100637747,0.4599990134394909,0.4599999999999999,0.4599999999999999,0.18,0.18,0.1100682207012425,0.1755540451412586,0.0601020681619784,0.1052372485733448
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0642261628933256,0.1609159761333674,0.0692016736120508,0.5580906814602468,0.0720354874096717,0.5579076485818039,0.5526315789473685,0.4642988590357011,0.3780220189416628,0.4628442272976794,0.969871107709424,0.9637018963608008,0.6333333333333333,0.6333333333333333,0.5167500041642157,0.6333325868555748,0.6333333333333333,0.6333333333333333,0.1666666666666666,0.1666666666666666,0.1061230786975009,0.1658984987949585,0.0854894470333293,0.0853966148099636
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1656973786810616,0.2424412747555162,0.071475942982923,0.5642798786181139,0.1046704689075086,0.5330880328675209,0.5846153846153846,0.4331360946745561,0.367822157448647,0.4313729171481554,0.9649801173256248,0.961454324758058,0.54,0.54,0.440101092742596,0.5399992651703147,0.54,0.54,0.1433333333333332,0.1433333333333332,0.099098904587199,0.1426538571936348,0.082667968300856,0.1075587171568313
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0890723542830246,0.1719276556776556,0.0754003703107219,0.490989010989011,0.0703215044099358,0.392128413845261,0.7555555555555555,0.2799620132953466,0.2098796030889833,0.2787708322927822,0.9677360250795028,0.970436093717329,0.6,0.6,0.468778775014691,0.599999854997909,0.6,0.6,0.15,0.15,0.0955990738539934,0.1478207327828066,0.080800157085063,0.0885948322820301
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4379310344827586,0.0886548974633271,0.1605206074133967,0.0550710227659732,0.5289597777501004,0.0770473028512282,0.5252282345863961,0.6037037037037037,0.4091694725028059,0.3267552457660453,0.4163094131962715,0.9590558472422432,0.9704873108801254,0.5521739130434782,0.5521739130434782,0.4398922159898429,0.5521732183005905,0.5521739130434782,0.5521739130434782,0.1628571428571428,0.1628571428571428,0.1053849542828111,0.1618178602738756,0.0760072438075652,0.098406475612386
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2352941176470588,0.0372032665902162,0.2379775400038558,0.087614517303691,0.4172769423558897,0.072542579673799,0.3268001849037044,0.8125,0.1875,0.1560391375758388,0.1956635711044619,0.9425650222446856,0.9759868258020932,0.5,0.5,0.3931977786744765,0.4999993399826729,0.5,0.5,0.1806451612903225,0.1806451612903225,0.113513362821861,0.1792605925037256,0.067822707003748,0.0879538810885584
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0803157349711164,0.169844185562721,0.0854940053485267,0.4001215126089268,0.0551063185010593,0.3972287617731134,0.7277777777777777,0.2814814814814814,0.2382344874645601,0.280993058925189,0.9448639293148188,0.9781447082107566,0.4899999999999999,0.4899999999999999,0.3960050561983356,0.4899996199468466,0.4899999999999999,0.4899999999999999,0.1857142857142857,0.1857142857142857,0.1121620873636334,0.1852027749767771,0.0744308962549806,0.0961538858492762
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5102564102564102,0.0822513586274125,0.2451625943687938,0.0386986543166938,0.6312478047060257,0.0570591540375904,0.58605925398854,0.5305555555555554,0.4812289562289562,0.3879371404621625,0.4898396439476271,0.9668702208036518,0.971023712656584,0.603030303030303,0.603030303030303,0.4722642062071581,0.6030299000761443,0.603030303030303,0.603030303030303,0.1939393939393939,0.1939393939393939,0.1143617167749753,0.1924484099885337,0.0766358692208752,0.0966404839178578
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.09375,0.2401089680723548,0.0859137559356374,0.4493423776833387,0.1115025359608905,0.4041546905286341,0.71875,0.28125,0.2347525735060548,0.2917816728182487,0.944722978505548,0.9597860660219872,0.3749999999999999,0.3749999999999999,0.3057066168125494,0.3749995987092936,0.3749999999999999,0.3749999999999999,0.1421052631578947,0.1421052631578946,0.1009747322177377,0.141733544707676,0.0811255029304645,0.1110873804355153
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1561904761904761,0.1451998388335156,0.1561904761904761,0.1451998388335156,0.2031339129450524,1.0,0.0416666666666666,0.0392326032057017,0.0164109249628583,0.997664763406392,0.997452696610774,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.0987090360422902,0.1285232670976945,0.0723470600893642,0.1285714285714285
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3223809523809524,0.1674139708677963,0.3223809523809524,0.1674139708677963,0.1057360763008395,1.0,0.0,0.0189732431953407,0.0099473551187341,0.9183383253725916,0.9847132861958628,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.1769230769230769,0.0933653219874179,0.1741800095976146,0.0846437060438889,0.0847157035800965
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1075650869654475,0.3010796882855707,0.0901397411497768,0.5560746606334842,0.0881049049643785,0.5107498338924312,0.6363636363636364,0.4030303030303029,0.2934813354017248,0.3875253794764943,0.9641760056380398,0.9751963768508802,0.5,0.4999999999999999,0.3827292303382633,0.4999996235355767,0.4999999999999999,0.4999999999999999,0.1470588235294117,0.1470588235294117,0.1031816393543697,0.1467838929728794,0.0807093562285092,0.0894243030143707
