test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5434782608695652,0.0591368282988497,0.2743194273161415,0.0562444077907612,0.6713257182925967,0.0248287538059016,0.6262893391907026,0.4772727272727272,0.5643181818181818,0.4387917192994607,0.5398441670447782,0.9570415230483184,0.9363483147264154,0.6944444444444443,0.6944444444444443,0.5675531068747997,0.6944434569031658,0.6944444444444443,0.6944444444444443,0.1412698412698412,0.1412698412698412,0.0975180869500612,0.1408275349232453,0.0784739297231889,0.1114438079407105
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4099206349206349,0.1619105974671962,0.4099206349206349,0.1619105974671962,0.1815737231112956,1.0,0.2086580086580086,0.0741021433664335,0.1542219903157874,0.9894038036621836,0.995060365589828,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727272,0.1272727272727272,0.0932864485978401,0.1271535563898673,0.0894117097762047,0.1030706772791933
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.1133333333333333,0.082820645127041,0.3572222222222222,0.1317334570399779,0.3718349244352756,0.725,0.2859375,0.243040696389012,0.2935064229524979,0.9725445032230318,0.9678637236934706,0.55,0.55,0.440998199348426,0.5499990134701878,0.55,0.55,0.1222222222222222,0.1222222222222222,0.0921756914540172,0.1219707777837226,0.088895245094982,0.0889301470262138
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.11,0.291435933347698,0.0993980136783804,0.4828146771529125,0.1058819239192349,0.4200402335427763,0.73,0.27,0.2292228773600043,0.2949186167107525,0.978251058277906,0.9856232708793078,0.45,0.45,0.3483447046124618,0.4499997118330596,0.45,0.45,0.1333333333333333,0.1333333333333333,0.0966876482888313,0.1330032857957501,0.0799023645709763,0.1034272222560904
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0670820393249937,0.261504554004554,0.1090010649868613,0.5537304351054351,0.1002756461940917,0.5036108362265672,0.6315789473684209,0.3732057416267942,0.3106584999813567,0.3791429574524989,0.968369573751758,0.9517954140486036,0.6153846153846154,0.6153846153846154,0.4971576302383406,0.6153835395971468,0.6153846153846154,0.6153846153846154,0.154,0.154,0.1022339586109715,0.1530181152383863,0.0769374782972391,0.1025928573776133
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1204736024566746,0.4209002900744956,0.0934176520140491,0.6052276871930861,0.1125374758190645,0.4866878240214092,0.6749999999999999,0.3988150738150738,0.2561647066797405,0.3614454988773477,0.9550191779318568,0.9672803407927544,0.65,0.65,0.4856019903494233,0.6499989086615142,0.65,0.65,0.1660714285714285,0.1632440476190476,0.1009033796149254,0.1614261185616149,0.0773492670423948,0.0862697686593844
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.3222364770330849,0.0737992233392825,0.6161643110333378,0.0670066045235869,0.5247984427674742,0.6153846153846153,0.4041666666666667,0.3201743253378477,0.3976921606697813,0.970131955581752,0.9708526470478648,0.5454545454545454,0.5454545454545454,0.43028795498758,0.545454154767779,0.5454545454545454,0.5454545454545454,0.1725,0.1704166666666666,0.1062886952619107,0.1706485228281553,0.0705654925644863,0.1055365441515723
3_Riot_Riot_3_604,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.2883333333333333,0.1098104427335275,0.4038888888888888,0.0619537860420028,0.3233763592342236,0.85,0.2358585858585858,0.1910453839477499,0.1980778780504887,0.9930292593000868,0.9963949950751158,0.45,0.45,0.3665738887160816,0.4499991672195344,0.45,0.45,0.13,0.12625,0.089411124724855,0.1256846797122993,0.0757763603344316,0.115046299411448
7_Cheering_Cheering_7_125,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.1608080808080808,0.1117606587872766,0.2445815295815296,0.1122365706063017,0.2667753324435399,0.9000000000000001,0.1128571428571428,0.1152320254355465,0.1248362128011817,0.9844215413181052,0.994166774708322,0.35,0.35,0.2414636319788949,0.3499991084102604,0.35,0.35,0.1153846153846154,0.1153846153846153,0.0804222202923578,0.114770757615974,0.092387981546802,0.0924359411087653
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.0705882352941176,0.2445118302749881,0.0715172912540103,0.5291797763639868,0.0664011009766429,0.5012288375295839,0.6235294117647059,0.3818181818181818,0.3169539549892475,0.3951967810205831,0.9639359074057352,0.9699942687070288,0.64,0.64,0.4983575197088779,0.6399989713561501,0.64,0.64,0.1390243902439024,0.1390243902439024,0.092569389229438,0.1369353343283658,0.0842516397164885,0.1025893842386939
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0777777777777777,0.3249464039853361,0.0648216830911408,0.6964624241164843,0.0320194753798402,0.658906757100183,0.4555555555555555,0.5638510101010101,0.4484410274171409,0.5663716007735684,0.975161038727696,0.9538824908411668,0.7000000000000001,0.7000000000000001,0.5365208749902648,0.6999994885353447,0.7000000000000001,0.7000000000000001,0.1816326530612245,0.1816326530612244,0.1093298003877782,0.1801677545939626,0.0690780081014118,0.0984780186294245
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.2240404040404041,0.1244104964846109,0.4607323232323231,0.0756756501465265,0.3247850305537568,0.7999999999999999,0.1999999999999999,0.1864292447518364,0.2083581174117263,0.9456777740463674,0.9764144931240104,0.7999999999999999,0.7999999999999999,0.6733193156282496,0.7999995474722361,0.7999999999999999,0.7999999999999999,0.1238095238095238,0.1238095238095238,0.0895893053488346,0.1227857533152017,0.08228647123209,0.109881091472166
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.1044030650891054,0.3539526864604264,0.1426494471587619,0.5511173312411703,0.1369866450683495,0.3299734662805734,0.8625,0.238568376068376,0.08997150815878,0.2032944144543641,0.9540983088106908,0.990479921990197,0.5166666666666667,0.5166666666666667,0.3864706944098762,0.5166663955487837,0.5166666666666667,0.5166666666666667,0.1476190476190476,0.1476190476190475,0.0991915714394365,0.1460268216197783,0.0737121308320012,0.1100304821907176
4_Dancing_Dancing_4_240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.1688888888888889,0.0804961466756616,0.2290079365079365,0.0883475312681635,0.2089652697197772,0.9285714285714286,0.0714285714285714,0.1003339261489056,0.0798911866852812,0.9736148126045868,0.9919857049331792,0.5,0.5,0.4291145650065654,0.5,0.5,0.5,0.1,0.1,0.0785611814871603,0.0999998456250442,0.1,0.1
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4896551724137931,0.0703313036357625,0.2134703262270657,0.0465106982681469,0.5995550602450475,0.0522915466987418,0.5649089459267341,0.5692307692307692,0.4517132867132867,0.337503743085523,0.4515738756821078,0.9626306442819,0.9593572762549236,0.6454545454545454,0.6454545454545454,0.502755065279377,0.6454536837850845,0.6454545454545454,0.6454545454545454,0.150943396226415,0.150943396226415,0.1008686156964264,0.1497056605876834,0.0682279761465266,0.1100605031008346
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.07,0.3172466422466423,0.1156984872802672,0.5316239316239316,0.0863484777509468,0.4412203324349456,0.6900000000000001,0.3273214285714286,0.2171986690254717,0.3323698095375883,0.9681298531199224,0.9755243059900144,0.6199999999999999,0.62,0.4338045848612359,0.6199988614853196,0.62,0.62,0.1299999999999999,0.1299999999999999,0.0880985455113609,0.1292342724579996,0.0853051441552098,0.0951955428763004
11_Meeting_Meeting_11_Meeting_Meeting_11_375,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.4418006993006992,0.0941446509143057,0.5570561383061382,0.0866134995383976,0.4015483900030354,0.7999999999999999,0.331103896103896,0.1276284845139683,0.2781517114674576,0.9953835555322345,0.996972783495541,0.3999999999999999,0.3999999999999999,0.2287546130412159,0.3999998126861709,0.3999999999999999,0.3999999999999999,0.1416666666666666,0.1395833333333332,0.0883650064993848,0.1383631113479935,0.0730416408800362,0.1112773014015099
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1245399698154478,0.2853362573099415,0.0745255632815722,0.7230524227234753,0.1013730289431022,0.702136754315145,0.4153846153846153,0.6543206793206794,0.4550624785938766,0.6180370949272264,0.9474182347494772,0.9575057279846906,0.6615384615384615,0.6615384615384615,0.5014126754507082,0.6615372811486183,0.6615384615384615,0.6615384615384615,0.126086956521739,0.1229813664596272,0.0875122904502568,0.1239465996706874,0.0847604669548713,0.1090392937816268
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.2509740259740259,0.0904963962814123,0.4594155844155844,0.0856170602770021,0.4356501459684792,0.7222222222222221,0.3597883597883597,0.2483698922912115,0.3303688237875566,0.976556245246101,0.9841297937297876,0.5,0.5,0.3935644985896276,0.4999997890655345,0.5,0.5,0.1523809523809524,0.1523809523809524,0.0971749800973393,0.1514428728760393,0.0768813719827187,0.0954023280669137
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4526315789473684,0.1057881644328515,0.2491898391463608,0.0452753908563391,0.5896284440197485,0.0788600968177031,0.5804762358498874,0.5777777777777777,0.4491841491841492,0.3500481022250675,0.445447339277941,0.9642454895987452,0.9326885726404608,0.6615384615384616,0.6615384615384616,0.5151500141039667,0.6615376092439177,0.6615384615384616,0.6615384615384616,0.1333333333333333,0.1317708333333333,0.0886737992939178,0.1315174187476643,0.0864111799214934,0.102353560834935
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5846153846153845,0.0615384615384615,0.2443833849329205,0.0570192931599966,0.6849140006879945,0.0590785105100302,0.5730309690724503,0.54,0.4781818181818182,0.377352997281399,0.4827369174326795,0.9461028651535835,0.9445170800140532,0.8444444444444446,0.8444444444444446,0.6711299934729144,0.8444428453396933,0.8444444444444446,0.8444444444444446,0.1303030303030303,0.1278787878787878,0.0861809565455817,0.1260954510983677,0.0822660370984655,0.1061460448730453
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1069044967649697,0.3787768994290733,0.0681330115189663,0.7156698977351151,0.0774221917795287,0.5846186845899922,0.5333333333333333,0.4742424242424243,0.3901327386111631,0.4826014247115857,0.9749727705039092,0.9640911598835205,0.76,0.76,0.5990708238363454,0.7599989299320659,0.76,0.76,0.1333333333333333,0.1333333333333333,0.0933488985426024,0.1323827541323377,0.0807924653070475,0.1076492329943297
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0654653670707977,0.2146717171717171,0.1136942304963552,0.5162409812409813,0.0933152014681576,0.4051191297017412,0.7166666666666667,0.2984848484848485,0.2729854658404118,0.2917722874269151,0.9737593791489676,0.945973448328614,0.9,0.9,0.7691196530171355,0.8999993888859233,0.9,0.9,0.14,0.14,0.1028662818586113,0.1396442568814342,0.073789027455475,0.1002026119510569
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0909090909090909,0.3187167815844286,0.0707663761660305,0.5063721001221001,0.0643881705271644,0.4175376481368621,0.7272727272727272,0.3061665607120152,0.2408964994877491,0.2876811314151768,0.973355749631311,0.9747584847870026,0.6000000000000001,0.6000000000000001,0.48461983756105,0.5999990151778516,0.6000000000000001,0.6000000000000001,0.1394736842105262,0.1394736842105262,0.092512791264092,0.1373007568798764,0.0799587963678146,0.1002900588004501
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1268857754044952,0.3258141583218982,0.1294911997606561,0.5717008017782012,0.1232152187384049,0.5027468253201948,0.63,0.3956666666666666,0.2776360319071099,0.4045154128600482,0.9702698629085106,0.9648382812749972,0.5285714285714286,0.5285714285714287,0.3737498614904829,0.5285705160134467,0.5285714285714287,0.5285714285714287,0.1384615384615383,0.1384615384615383,0.0944933826792663,0.1379632787393346,0.0789478073725706,0.097911814653646
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3723251748251748,0.1330788933657506,0.3723251748251748,0.1330788933657506,0.1271072908461982,1.0,0.0,0.0227987962287105,0.0049855875974154,0.9243947367598206,0.9858247592961742,0.0,0.0,0.0,0.0,0.0,0.0,0.1174999999999999,0.1174999999999999,0.0908516465814493,0.117309891285038,0.0838891540881045,0.1174999999999999
35_Basketball_basketballgame_ball_35_937,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.550976800976801,0.0749809334090182,0.5697802197802198,0.0968035495247851,0.2899365800181287,0.95,0.1987012987012986,0.0834677910720193,0.1440576254395141,0.996669973441746,0.997192153143946,0.2,0.1999999999999999,0.1086018060480344,0.1999990528570712,0.1999999999999999,0.1999999999999999,0.2736842105263157,0.2736842105263157,0.1239302824888556,0.2678805263835094,0.0524312121596794,0.08642511687801
11_Meeting_Meeting_11_Meeting_Meeting_11_250,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.1915384615384615,0.101232055170696,0.3308119658119658,0.0629713434368066,0.2981653180222369,0.8333333333333334,0.1767676767676767,0.1755737374717925,0.1800145536209924,0.9553801147719694,0.9678006895519236,0.75,0.75,0.6325208430547253,0.75,0.75,0.75,0.1277777777777778,0.1277777777777777,0.091316427237455,0.1272116255719249,0.0833869558717222,0.0945082842781804
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.1929070929070929,0.1050317891211152,0.3627755577755578,0.0965537609623282,0.3258541978279126,0.79,0.2357575757575757,0.2048566740660443,0.242580331650124,0.9485840294210004,0.9805381873384242,0.7000000000000001,0.7000000000000001,0.5829086366749809,0.6999998992171791,0.7000000000000001,0.7000000000000001,0.1238095238095238,0.1238095238095238,0.0889024116356294,0.1229269300159645,0.0860853534347289,0.0954074782196187
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.2753635253635253,0.1196506445505065,0.3932178932178932,0.096668683242606,0.2813304269509316,0.8399999999999999,0.16,0.14681917041856,0.1668964313377234,0.9715313656033436,0.9522181162227564,0.8,0.8,0.5703563605135706,0.8,0.8,0.8,0.1482758620689654,0.1482758620689654,0.0885607973247263,0.1460485625376993,0.0897263404731637,0.096651108729143
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.556,0.0884533775499839,0.2261763900962684,0.0608702928742643,0.6589818772336521,0.0581265683461681,0.6108716763622853,0.5045454545454545,0.4995867768595042,0.396056517059149,0.5027687857788284,0.9731472208155494,0.969270479608925,0.7315789473684211,0.7315789473684211,0.5715935686687079,0.7315777719374408,0.7315789473684211,0.7315789473684211,0.1339285714285714,0.1339285714285714,0.0966233805131309,0.1332253674369193,0.0795561518725183,0.1108570902965551
