test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1071428571428571,0.0958314847499909,0.1071428571428571,0.0958314847499909,0.1136209512045636,1.0,0.0,0.0211506778204981,0.001940460640937,0.9569281696415088,0.9892849581005714,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1309749299954132,0.1996292297224368,0.0518412930133971,0.1008567166884294
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5407407407407406,0.0444444444444444,0.2154009791877439,0.0393432616311099,0.6390734149925327,0.0447256387066813,0.5043367074537322,0.6199999999999999,0.3845454545454545,0.2857429816078355,0.3897378204785827,0.9734133467800716,0.9592374406906056,0.6952380952380952,0.6952380952380952,0.5569767443508946,0.6952372040222612,0.6952380952380952,0.6952380952380952,0.1595744680851063,0.1595744680851063,0.1070251616764573,0.1591187748027983,0.0743371970652952,0.1025660966423797
12_Group_Large_Group_12_Group_Large_Group_12_557,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.2335714285714286,0.113031059484388,0.2977380952380952,0.1178937533325236,0.2042677094947032,0.9166666666666666,0.0833333333333333,0.1008886005470096,0.0883799317415871,0.9869003713418056,0.9945525429617668,0.5,0.5,0.4250074376301584,0.4999998817037446,0.5,0.5,0.1538461538461538,0.1538461538461538,0.1082845251637568,0.1523793836006373,0.0782061089107416,0.0777478370893246
15_Stock_Market_Stock_Market_15_241,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2526190476190476,0.1121853119516413,0.3396825396825397,0.1103852423944123,0.2512585778678941,0.8833333333333333,0.1318181818181818,0.0916516466686644,0.1392403845085981,0.9758911355571912,0.9933341123741792,0.35,0.35,0.236321234894518,0.3499992121047452,0.35,0.35,0.1833333333333333,0.1833333333333333,0.108739581138205,0.1810322666293873,0.0680406428530479,0.0841165672937198
55_Sports_Coach_Trainer_sportcoaching_55_365,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.1041666666666666,0.0930140869458512,0.2164682539682539,0.1237002532151921,0.2592319846608558,0.8714285714285713,0.1285714285714285,0.0968858031380351,0.1336453870036727,0.9717856747500572,0.9920260569356376,0.4499999999999999,0.4499999999999999,0.3532061890091081,0.4499980881254198,0.4499999999999999,0.4499999999999999,0.1285714285714285,0.1285714285714285,0.0969670554006548,0.1283590534261887,0.0716626733127533,0.1285714285714285
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0952380952380952,0.101015254455221,0.0952380952380952,0.101015254455221,0.111547380851271,1.0,0.0181818181818181,0.0226966986443344,0.0145339213646039,0.9802294576438207,0.9925404065386448,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1349896140593477,0.1995577868675671,0.0403834378030843,0.1009061528886791
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1,0.1,0.1,0.1,0.1087742840849392,1.0,0.0,0.0206915330107174,0.001801728376613,0.990457071542176,0.9949407703047944,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0923923192190138,0.1247118163270846,0.0768438936355249,0.1249999999999999
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.2239510489510489,0.1239724502419533,0.3797397047397047,0.1027934796010547,0.2529941439631654,0.9,0.1288461538461538,0.1012367991199785,0.1176345952563025,0.9656666728154388,0.9907090663815874,0.6,0.6,0.4895157937786374,0.6,0.6,0.6,0.18125,0.18125,0.1073592467716963,0.1780341514912054,0.0629885386844446,0.0953548085255128
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0846153846153846,0.1926739028944911,0.0631994058982052,0.3610737628384687,0.0767943135505247,0.3232863835035827,0.7923076923076924,0.2076923076923077,0.1673682910870865,0.2110951029720944,0.9247192149411838,0.9806232594801524,0.54,0.54,0.4284943874272983,0.5399997094552335,0.54,0.54,0.16,0.1599999999999999,0.1092459884205832,0.1597949060554826,0.0685221268429641,0.1152322038995665
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777777,0.1427248064296125,0.1295454545454545,0.0662218285651521,0.3647474747474747,0.1626347008288276,0.3799887759695882,0.7222222222222222,0.2777777777777778,0.2469658019789368,0.2805499847440131,0.9673012979797248,0.9822353430210464,0.625,0.625,0.522534887291045,0.624998131045742,0.625,0.625,0.14,0.1399999999999999,0.1075904893750946,0.139960062953078,0.0612544092199729,0.1399999999999999
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1222222222222222,0.0922958206990897,0.1703146853146853,0.1209451072154732,0.2692851592851593,0.1461728591299528,0.2467867373807172,0.8777777777777778,0.1222222222222222,0.1108648688640284,0.1267535664297824,0.9882767151360956,0.9946166890590196,0.3666666666666666,0.3666666666666667,0.2733109743167092,0.3666658865400579,0.3666666666666667,0.3666666666666667,0.14,0.14,0.103056426060173,0.1394244158495992,0.0685356739172626,0.1202729228915465
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1245399698154478,0.1929833161334709,0.0756139263854263,0.3930822153422772,0.0874747989147935,0.3642447426368996,0.7571428571428572,0.2589285714285714,0.2100759968796043,0.2477401865890882,0.9469579853682808,0.9827501452354018,0.5666666666666668,0.5666666666666668,0.4581962006957136,0.5666660141820722,0.5666666666666668,0.5666666666666668,0.1842105263157895,0.1842105263157894,0.1043434193015117,0.1798423899844787,0.0763842359074356,0.095469088537749
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3964285714285714,0.1241809903622407,0.2139589918248454,0.0690860412170661,0.528386608264657,0.0940700108212723,0.5413703261486247,0.6035714285714286,0.4046703296703297,0.3353423076137173,0.4120305342707505,0.9732254373306614,0.9549926756733514,0.5285714285714286,0.5285714285714286,0.4263419804146478,0.5285706648589523,0.5285714285714286,0.5285714285714286,0.1519230769230768,0.1519230769230768,0.1043785540355185,0.1511638075356526,0.076566578646894,0.1067338223351786
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.053851648071345,0.3089212258329905,0.1186440739132201,0.5083281914164267,0.0983543483467253,0.3625086655345967,0.7888888888888889,0.2111111111111111,0.2017677786439552,0.229171501766477,0.9506158600094466,0.9797074348273482,0.725,0.725,0.6089554648511974,0.725,0.725,0.725,0.196,0.1959999999999999,0.1124808902553465,0.1938382372813342,0.0670525515371126,0.09349027863675
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.3381640581640581,0.1097660135437969,0.5279820179820179,0.097307079998932,0.4083539303697888,0.7125,0.3232142857142857,0.2672131109515563,0.2994249175961447,0.9659686168899796,0.9711397980405572,0.7666666666666666,0.7666666666666666,0.6397989521587609,0.766665819115712,0.7666666666666666,0.7666666666666666,0.1833333333333333,0.1833333333333333,0.1153135891745248,0.1820034264939062,0.0669431576109536,0.0968577734102543
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3434782608695652,0.0597727264559457,0.2899009151558961,0.041007760971623,0.5345132745180183,0.0419258392049462,0.4464323970828333,0.6863636363636363,0.3253443526170799,0.2655189160109899,0.3301328539731056,0.9502768891833115,0.974073571853898,0.5266666666666666,0.5266666666666666,0.4275673095094212,0.5266660874420899,0.5266666666666666,0.5266666666666666,0.1979166666666666,0.1979166666666666,0.1221197925690823,0.1969349553675626,0.0562869560622252,0.1072868353100064
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1,0.1351515151515151,0.1084058173841714,0.3041414141414141,0.143603684358766,0.3138812413116492,0.8,0.2,0.1812782561216432,0.2028911339427939,0.9854956624121988,0.970038105299359,0.5333333333333333,0.5333333333333333,0.4342580279399226,0.5333318531581943,0.5333333333333333,0.5333333333333333,0.14,0.1399999999999999,0.0959073148563219,0.1386981369248318,0.0900392903230924,0.0900940669144332
49_Greeting_peoplegreeting_49_56,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0838525491562421,0.3212351047645165,0.1235588231614182,0.3659847995142113,0.1184940909456589,0.2187245471681581,0.9375,0.125,0.0543334845748699,0.0840039873399575,0.9713461431358348,0.9923425530840744,0.25,0.25,0.1675637845810622,0.2499995870740614,0.25,0.25,0.2210526315789473,0.2210526315789473,0.1333445704464773,0.2197786603045023,0.0502148846684738,0.0863511132378348
2_Demonstration_Political_Rally_2_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0636363636363636,0.0710022697809695,0.1678250915750915,0.0972443138084735,0.2215430402930402,0.1062067786577217,0.208825936800455,0.9363636363636364,0.1105894105894106,0.0583174685907355,0.0709031414526795,0.9708244855769138,0.9915046233577712,0.35,0.35,0.271347314371082,0.3499991237028516,0.35,0.35,0.15,0.15,0.0994733988990929,0.1488406853208516,0.0820117783450977,0.1006140357857981
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0814411017927955,0.2613691842272979,0.0369467077859574,0.4744077289174699,0.0456998099960237,0.4470697119849419,0.7142857142857143,0.3205960705960706,0.239264437302852,0.3072179155251244,0.9587516685430344,0.966032179991065,0.4705882352941176,0.4705882352941176,0.3740333973557161,0.4705874098303061,0.4705882352941176,0.4705882352941176,0.175438596491228,0.1742690058479532,0.1050180990511186,0.1717411224728789,0.0747739849989743,0.082135986045543
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4409090909090909,0.0863636363636363,0.1408701668701669,0.0537690210855616,0.5173925333925333,0.0940962324409687,0.5674251997418047,0.5590909090909091,0.4491735537190083,0.369720649565294,0.4521514758828129,0.94260131215893,0.9590020186649568,0.6466666666666667,0.6466666666666667,0.5214323816656443,0.6466654795943031,0.6466666666666667,0.6466666666666667,0.1423076923076923,0.1423076923076923,0.100676411968306,0.1416595835419814,0.0776694457930639,0.1155459923530003
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.08,0.0856359649122806,0.0678770582235787,0.3680921052631579,0.0690964368002119,0.4323301428386679,0.6933333333333335,0.3066666666666667,0.2258679573157042,0.3146056517672352,0.9571340773541402,0.9852332935390226,0.575,0.575,0.4349043522150426,0.5749992156050459,0.575,0.575,0.125,0.1249999999999999,0.0961195578630775,0.1249163630281945,0.0758589304736736,0.1249999999999999
20_Family_Group_Family_Group_20_447,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.0958314847499909,0.1469444444444444,0.1297935801832668,0.2066269841269841,0.148319940667793,0.2277958796692733,0.9285714285714286,0.1252319109461966,0.0898778479302582,0.1057500103042702,0.9976304891734477,0.9977782816052658,0.25,0.25,0.2007182174505261,0.25,0.25,0.25,0.1555555555555555,0.1555555555555555,0.1131073910047935,0.1550959214094268,0.0720892592149053,0.1222547954633384
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2033333333333333,0.1791647286716891,0.2033333333333333,0.1791647286716891,0.1304630967046186,1.0,0.0,0.0229977327243461,0.0064694137530332,0.985595121727786,0.9941365934433636,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666667,0.2166666666666667,0.1234745310141937,0.2145578830678662,0.0519693443665177,0.0842727803946696
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.1267097601678706,0.1022639933166249,0.0521498849411549,0.4526070077153668,0.1102318343219224,0.4366165678828483,0.6933333333333334,0.3066666666666666,0.2671017112473375,0.3135378398094942,0.973837936862328,0.9922482822427116,0.5076923076923078,0.5076923076923077,0.4140825156343383,0.5076914468107689,0.5076923076923077,0.5076923076923077,0.1333333333333333,0.1333333333333333,0.0989523554746533,0.132826900343506,0.0751578651973086,0.1135151012621115
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0333333333333333,0.2173421676362852,0.0809843938664576,0.4648947784241903,0.0627239410445802,0.44777870390749,0.6833333333333332,0.3358974358974358,0.2714822251005119,0.3243182194512197,0.9461811397238412,0.965794416489982,0.6333333333333334,0.6333333333333334,0.5182821886230754,0.6333319790410774,0.6333333333333334,0.6333333333333334,0.1590909090909091,0.1590909090909091,0.1133642025865695,0.1587414991982673,0.0703527638129807,0.1149351715976216
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0795394908975717,0.1802210182318541,0.0684284568030692,0.4380202958376332,0.0770574682681913,0.3811657632664681,0.7384615384615384,0.2615384615384615,0.2254432687039995,0.2759249953107415,0.9729557046731216,0.962773559707853,0.6285714285714284,0.6285714285714284,0.4835481666476048,0.6285707458000009,0.6285714285714284,0.6285714285714284,0.1523809523809524,0.1523809523809524,0.1009140012095029,0.150640850872254,0.0757179763072476,0.1147129857225202
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0545454545454545,0.2886173295229023,0.06587097859262,0.34255963721521,0.049357749576033,0.2272791549962399,0.9272727272727274,0.0937062937062937,0.0829037237674715,0.0990988003047663,0.9734533646712492,0.9923522512724788,0.4,0.3999999999999999,0.3282004772349892,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1703703703703703,0.1675925925925925,0.1115859644413937,0.1682168843367967,0.0698446305916566,0.1152073542616049
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0909090909090909,0.070417879021953,0.1346336996336996,0.0716065899438232,0.2119047619047619,0.1035383477579838,0.2398206219954238,0.9090909090909092,0.1212121212121212,0.0999423615356653,0.0988294136485831,0.9834454253061896,0.99387226953174,0.5,0.5,0.4250892350067854,0.4999981993628208,0.5,0.5,0.15,0.15,0.1089262977467579,0.1495133826670831,0.0691308339713065,0.1009088177524615
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2136904761904761,0.1215350256989948,0.2136904761904761,0.1215350256989948,0.1421430623280799,1.0,0.0181818181818181,0.0167829938915185,0.0048905493112863,0.977166677631388,0.9922227424161904,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.117683891796367,0.1664620347439773,0.0577545187550211,0.1005133462153621
20_Family_Group_Family_Group_20_427,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0748331477354788,0.2513204932322579,0.0988857528018874,0.3397461362167244,0.1107638103816681,0.2614821795965208,0.8800000000000001,0.1290909090909091,0.1080530077826804,0.1302077767483463,0.9609877786445388,0.9905297578683968,0.4000000000000001,0.4000000000000001,0.3197014309567197,0.3999987770438645,0.4000000000000001,0.4000000000000001,0.1714285714285714,0.1714285714285714,0.1112966761194872,0.1700414270106711,0.0606070104545669,0.1054858985462528
39_Ice_Skating_iceskiing_39_272,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1125,0.1305038313613818,0.1494949494949495,0.086939130470101,0.2492171717171717,0.1172049353165857,0.2438894034277605,0.8875,0.1697290209790209,0.1431399928507896,0.1430725198328092,0.982311542135964,0.9938678077199908,0.225,0.225,0.1680875460633102,0.2249996822000288,0.225,0.225,0.1363636363636364,0.1363636363636363,0.1001327445712369,0.1361856901396073,0.0830813654805769,0.0825369967721612
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.2233766233766233,0.0761880164892216,0.3917532467532467,0.1022985697669376,0.3575745805905716,0.7799999999999999,0.2619047619047619,0.1631554240183772,0.2417759957725067,0.9690622315692056,0.9836623687161704,0.44,0.44,0.3170105670843363,0.4399990048790636,0.44,0.44,0.25,0.25,0.1346556439095659,0.2496582133047702,0.0590836046858114,0.0922681822003982
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.1271259175607001,0.0538851597747808,0.4138461321287409,0.0768044215496369,0.4673172540980561,0.6699999999999998,0.3345454545454546,0.2900452963655149,0.3407595770115441,0.9648626056115198,0.9832088522676548,0.4399999999999999,0.4399999999999999,0.3604919099271905,0.4399995221335641,0.4399999999999999,0.4399999999999999,0.1764705882352941,0.1764705882352941,0.1171646660521208,0.1756566454129995,0.0650048250155956,0.1064582415270453
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.1352184294711303,0.1547267064720625,0.1011055223529549,0.4910540916771567,0.1098529044132774,0.5255481927109386,0.6076923076923076,0.3993006993006993,0.3466732635793631,0.4032835557342241,0.9634688362466466,0.9847215292350294,0.5666666666666668,0.5666666666666668,0.4669957271908818,0.5666657771498353,0.5666666666666668,0.5666666666666668,0.1444444444444445,0.1444444444444444,0.1030647132289597,0.1443546828335656,0.0782535782224678,0.1063153318803508
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.0909090909090909,0.2387973137973137,0.0768103970047278,0.4463919413919414,0.0916976487585935,0.4198557721749003,0.7272727272727272,0.2809917355371901,0.2222046512779388,0.2861120661694057,0.963429086936089,0.984094418485232,0.4285714285714285,0.4285714285714285,0.3305650505181433,0.4285712635472401,0.4285714285714285,0.4285714285714285,0.1384615384615384,0.1384615384615384,0.1001255080517699,0.138309411739546,0.0825866408028096,0.1040058686921889
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3482758620689655,0.0697370635039885,0.1646339514938461,0.0606783250843375,0.4585278196414968,0.0428287713789129,0.4541701639497255,0.7000000000000001,0.3033333333333333,0.2569222618550987,0.3186219079602176,0.9671036938088288,0.9816576364571614,0.4391304347826086,0.4391304347826086,0.3545764907684611,0.4391300135476073,0.4391304347826086,0.4391304347826086,0.1512820512820512,0.1512820512820512,0.1060874338898508,0.1511170893350654,0.0715430932142988,0.1087505744577109
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1588235294117647,0.0647058823529411,0.2335400348443826,0.0788867396768043,0.3558987268769877,0.0767258590619153,0.3139436014930989,0.8411764705882353,0.1588235294117647,0.1480926435987091,0.1721293725188808,0.94444890065704,0.9892333278263182,0.3857142857142857,0.3857142857142857,0.3070067220923807,0.3857138300422169,0.3857142857142857,0.3857142857142857,0.1741935483870967,0.1741935483870966,0.1052955039731371,0.172132324067548,0.069191147852982,0.1168603955872104
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.082402205412174,0.1986427630340673,0.0845702745942315,0.4192086914695611,0.103461759661705,0.4168976118017964,0.7222222222222222,0.2777777777777778,0.2449476124227494,0.2847990525787537,0.9581901832223612,0.9800042769756048,0.5,0.5,0.4064200371637116,0.4999995980664106,0.5,0.5,0.2473684210526315,0.2473684210526315,0.1327149604588365,0.2460117701116243,0.0563101103415898,0.085387021577005
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4102564102564102,0.0458680610769187,0.2650619968007666,0.0369094795006617,0.5662700533775948,0.0443019873828101,0.5459642861590728,0.5897435897435899,0.4234995773457312,0.3332900818432674,0.4225988989426589,0.9665389726313404,0.9599363914359684,0.4848484848484848,0.4848484848484848,0.3846622767076352,0.4848480929609527,0.4848484848484848,0.4848484848484848,0.1893333333333333,0.1893333333333333,0.112578907073931,0.1867971121051649,0.0690028525693882,0.0922277464658838
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.2717659508247743,0.1036697335101641,0.4732186430127607,0.0868858591313804,0.4240184645831123,0.7250000000000001,0.2906960227272727,0.2444216092013501,0.2960768256917028,0.9655441928464796,0.9859654848654936,0.3666666666666665,0.3666666666666665,0.2980320479681804,0.3666662098162485,0.3666666666666665,0.3666666666666665,0.1777777777777777,0.1777777777777777,0.1157776337558233,0.1772526106117431,0.0746296360704699,0.090358250739268
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0933333333333333,0.12,0.0933333333333333,0.12,0.124087823826015,1.0,0.0227272727272727,0.0270775129212812,0.0065302891416599,0.9931465941172136,0.9958123710286356,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.083608555319139,0.0999999967476186,0.0999999999999999,0.0999999999999999
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3095238095238096,0.1215918603314638,0.3095238095238096,0.1215918603314638,0.1301316282629948,1.0,0.0,0.0103083337186857,0.0026596894388056,0.9432864499568768,0.98699494426424,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.1069690455359016,0.1533524979393172,0.0696305429190047,0.1156307871870023
