test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1384615384615384,0.0753689151625593,0.1176785714285714,0.0596873052228185,0.237348901098901,0.1036197230713613,0.2372006057748166,0.8615384615384616,0.1384615384615384,0.1393633329581518,0.1457178550861687,0.9376084455593166,0.9882930519075211,0.6,0.6,0.5214329729717068,0.5999991104146372,0.6,0.6,0.225,0.225,0.145646804932116,0.2235705402880201,0.0497634182094684,0.0904545341649046
55_Sports_Coach_Trainer_sportcoaching_55_801,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0142857142857142,0.0428571428571428,0.1369444444444444,0.0890800895019701,0.1494444444444444,0.0950941703500687,0.093059150544555,0.9857142857142858,0.0142857142857142,0.0176035311110547,0.0203281116696461,0.9330762565670668,0.9880976961266278,0.1,0.0999999999999999,0.0705537054806118,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3,0.3,0.1795577063397555,0.2998354729305604,0.0365217841896565,0.0778343160012414
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0628101419026252,1.0,0.0,0.0051642378791285,0.0005359304151724,0.8761353938456448,0.9808038659718676,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1509639045304267,0.1999715556841859,0.0102161371157677,0.1999999999999999
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0598351645237167,0.1107910580553386,0.0587107225707987,0.3986450496873843,0.0540843782612113,0.4253949280264279,0.6777777777777779,0.3222222222222222,0.2702240319422842,0.3275416062316707,0.9287775146564232,0.9663734721193732,0.5117647058823529,0.5117647058823529,0.4201118043937473,0.511764039717121,0.5117647058823529,0.5117647058823529,0.175,0.175,0.1230573836512775,0.1749437844141997,0.0827553642363137,0.0826714555549977
12_Group_Large_Group_12_Group_Large_Group_12_557,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0833333333333333,0.0833333333333333,0.0428571428571428,0.0654653670707977,0.1214285714285714,0.1093425000305241,0.1539247325694817,0.9166666666666666,0.0833333333333333,0.0779359569582345,0.084028039471714,0.9672237181181922,0.9904687859651164,0.5,0.5,0.4250074376301584,0.4999998817037446,0.5,0.5,0.3,0.3,0.2020896065315361,0.2999419767025955,0.0430549890327915,0.0106589386639244
15_Stock_Market_Stock_Market_15_241,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1547619047619047,0.0993173981648295,0.1547619047619047,0.0993173981648295,0.1010867457876654,1.0,0.0,0.0122554661960749,0.0046872033455262,0.9424690923121712,0.9891280714838162,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.1520190117323852,0.2395959217579865,0.0556925500287144,0.0817407669453856
55_Sports_Coach_Trainer_sportcoaching_55_365,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.0847222222222222,0.0746519702798704,0.152579365079365,0.0704823235748363,0.1442001235961328,0.9285714285714286,0.0714285714285714,0.0678350330897458,0.0742857904054922,0.9308239081811914,0.9871031507909102,0.5,0.5,0.4219551714825816,0.4999979439732457,0.5,0.5,0.35,0.35,0.1902511533051832,0.3486467464888009,0.0024024302895844,0.1009638853406377
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0671523820152328,1.0,0.0,0.0064886900752423,0.000519014689395,0.9254374713607476,0.9854723846851272,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1143284331873482,0.1499863193452638,0.0859260879227893,0.1499999999999999
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513961346234634,1.0,0.0,0.0061084599330844,0.0004083624799666,0.9592441470413208,0.989077255552194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52_Photographers_taketouristphotos_52_208,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0737027731190088,0.201028971028971,0.0850133274319506,0.2555960705960706,0.0889727438258279,0.170426615084943,0.9333333333333332,0.0666666666666666,0.0636918512710095,0.0716984581800092,0.8921703178830699,0.98232909965953,0.3,0.3,0.2478511704915082,0.3,0.3,0.3,0.3428571428571429,0.3428571428571429,0.1718723353279763,0.3392819252232917,0.0411426638245165,0.1180109810037188
15_Stock_Market_Stock_Market_15_542,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0846153846153846,0.0538461538461538,0.0811309523809523,0.0551359186871721,0.1603250915750915,0.0512819909814532,0.1754610386639127,0.9153846153846156,0.0846153846153846,0.0769853216691435,0.0870319442076569,0.847524437882072,0.979837281038842,0.275,0.275,0.2235963276036316,0.2749998789396806,0.275,0.275,0.1999999999999999,0.1999999999999999,0.1453491348462987,0.1998734998824033,0.0251155908598988,0.1501219121833789
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0666666666666666,0.0481818181818181,0.0631212921339634,0.2406060606060606,0.0603780221658268,0.2811650402161001,0.8,0.2,0.1795804520268566,0.202701283177674,0.931353333618198,0.9876241509438994,0.45,0.45,0.3768235589747469,0.4499988409405202,0.45,0.45,0.1666666666666666,0.1666666666666666,0.1161200588386522,0.1662786289018743,0.0704789444309486,0.0684004271287493
35_Basketball_basketballgame_ball_35_124,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0555555555555555,0.0555555555555555,0.0581818181818181,0.0626151831189911,0.1126262626262626,0.0505903320382989,0.1347191477069463,0.9444444444444444,0.0555555555555555,0.0579677421726026,0.0608013328458511,0.9532225907818158,0.9892858349549462,0.25,0.25,0.193548790992761,0.2499994782331148,0.25,0.25,0.15,0.15,0.1115040001363495,0.1499791097936416,0.0759920240790325,0.0758275402737044
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0654653670707977,0.145016339869281,0.0718174060490276,0.2413235294117647,0.0968198806680723,0.2169064757754223,0.8857142857142859,0.1307692307692307,0.1002810360797954,0.1170214789666272,0.8831457601986265,0.9827495919469644,0.3999999999999999,0.3999999999999999,0.3352518850575195,0.3999995294151445,0.3999999999999999,0.3999999999999999,0.2777777777777778,0.2777777777777778,0.1463468138948272,0.273915877657719,0.0384978665526507,0.0579889822565081
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1678571428571428,0.0424083645965639,0.1629020757863262,0.0534907433206073,0.3024607555632223,0.0664221295619867,0.2980902666471771,0.8321428571428572,0.1678571428571428,0.1546509185232627,0.1771002736800487,0.9194277034312291,0.9862674237421682,0.2764705882352941,0.2764705882352941,0.2288119384061945,0.276470097796041,0.2764705882352941,0.2764705882352941,0.2333333333333333,0.2333333333333333,0.1394671887608229,0.2315307995157838,0.0673464690264146,0.1031434627103822
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.1771561771561771,0.0907580479736552,0.2832750582750583,0.1018478013316268,0.2342173010017512,0.8700000000000001,0.1299999999999999,0.1181291063331545,0.1348542326296882,0.8841547470344878,0.982229250644808,0.4333333333333333,0.4333333333333333,0.3689188300201664,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.2090909090909091,0.209090909090909,0.1345525343183589,0.2088880134539718,0.0678559067131201,0.1198165695607597
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.2145743145743145,0.1100404743946966,0.3316414141414141,0.1199803814567051,0.2467424478957437,0.85,0.15,0.1404851192512033,0.1568757513664586,0.9644883579000688,0.966756356900317,0.4000000000000001,0.4000000000000001,0.3380661346613238,0.3999992662505282,0.4000000000000001,0.4000000000000001,0.1846153846153846,0.1846153846153846,0.1211153607015704,0.1842861565298512,0.0704626599054175,0.0941820727837914
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1956521739130434,0.0853105081319503,0.2421467014014289,0.0511031128141068,0.3892517018267852,0.0858816464593384,0.2943208400742308,0.8043478260869565,0.2035573122529644,0.1662234798332076,0.2012206643530588,0.9124391782574552,0.9847900251218584,0.409090909090909,0.409090909090909,0.3416487314515927,0.4090904052567858,0.409090909090909,0.409090909090909,0.2205882352941176,0.2205882352941176,0.1416438756024574,0.2200966205819015,0.069249847308868,0.0969897435212999
20_Family_Group_Family_Group_20_387,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.0790569415042094,0.0644444444444444,0.069175032961215,0.1788888888888888,0.1116735763478585,0.2097060121763956,0.875,0.125,0.1107950464678626,0.1260776895754686,0.9612430923671405,0.9899171568394616,0.5,0.5,0.4150124861093248,0.4999983121555368,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1392118046122525,0.1999061140461033,0.0653108837282584,0.1008574775854345
49_Greeting_peoplegreeting_49_56,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.2290909090909091,0.0848253936833141,0.2787373737373737,0.0801623346589256,0.1399835736275307,0.9375,0.0625,0.0474013457224763,0.0662446742115167,0.9080732382624476,0.9846009573301822,0.5,0.5,0.3744841480860115,0.4999988614495788,0.5,0.5,0.2083333333333333,0.2083333333333333,0.1429361857446361,0.2081703392482567,0.0572597896828712,0.102741221736221
2_Demonstration_Political_Rally_2_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0454545454545454,0.0454545454545454,0.0737179487179487,0.0423513760491254,0.1155011655011654,0.0626297209554495,0.136963228264578,0.9545454545454546,0.0537190082644628,0.0428486005915911,0.048013384882917,0.9216462550906872,0.9856102874986232,0.5,0.5,0.4026542971266589,0.4999982474057032,0.5,0.5,0.225,0.225,0.1349763310624008,0.2212156888423015,0.0354665777488276,0.0771332305786624
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0391230398217975,0.2158916670681376,0.0388671756395068,0.3276702294349353,0.0470420882428225,0.2832779165335578,0.8571428571428571,0.1667590742590742,0.1337224434416472,0.156242723508512,0.9055224943727964,0.9774703413780536,0.3333333333333333,0.3333333333333333,0.2766387466784997,0.3333327784417418,0.3333333333333333,0.3333333333333333,0.2166666666666666,0.2166666666666666,0.1233945594045204,0.2146455723272766,0.0711983736567699,0.0914563670166513
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0792527080643758,0.0707391304347826,0.0300747126800095,0.2562536231884058,0.0784541631341861,0.3263229323574885,0.7999999999999999,0.2104895104895104,0.1749249983885384,0.2059785882203315,0.8748073368020971,0.9823606244417838,0.3142857142857141,0.3142857142857141,0.2567294295410721,0.3142851742094877,0.3142857142857141,0.3142857142857141,0.2833333333333334,0.2833333333333332,0.1434802475033203,0.2811927366290327,0.0738580317884171,0.1056119135942836
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1533333333333333,0.0426874949162189,0.0540441176470588,0.0490240500438199,0.1989705882352941,0.0603105349879,0.2586716976324966,0.8466666666666668,0.1533333333333333,0.1448820911514798,0.1593140172341499,0.8788214860745207,0.9826387475245328,0.4599999999999999,0.4599999999999999,0.3798029386252887,0.4599993753053583,0.4599999999999999,0.4599999999999999,0.1125,0.1124999999999999,0.0908696167071911,0.1124742419765223,0.0951090055788013,0.1124999999999999
20_Family_Group_Family_Group_20_447,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0285714285714285,0.0571428571428571,0.1216666666666666,0.1101682215388677,0.1502380952380952,0.0919236759877729,0.1219924591922128,0.9714285714285714,0.0653679653679653,0.0531761514538617,0.0437635189174996,0.9909272216651444,0.9956361551985544,0.2,0.1999999999999999,0.1718715088599762,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.22,0.22,0.143782098904529,0.2196084059085517,0.0631205049793826,0.0614114666132602
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.12,0.0979795897113271,0.12,0.0979795897113271,0.06907564325017,1.0,0.0,0.0109522366417722,0.0012061563174438,0.9504716132140886,0.98869570284748,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2546084122619411,0.5935968502940454,0.0181735344502216,0.0066916353422844
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.0791389649827865,0.0432748538011695,0.0397230589420858,0.2842105263157894,0.0887031506524625,0.3466997656784153,0.7470588235294118,0.2529411764705882,0.2297659848649246,0.2583491856041386,0.9420453484944278,0.988109284438151,0.43,0.43,0.3614269775469659,0.4299991780016317,0.43,0.43,0.1333333333333333,0.1333333333333333,0.1059798246022975,0.1333265984129677,0.0830819828258246,0.1333333333333333
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.097182531580755,0.090054945054945,0.0809183978030144,0.2555815018315018,0.119508937205685,0.2777864973286535,0.8166666666666668,0.1909090909090909,0.1561816306481606,0.1868157109992231,0.8588899671172144,0.9817166735322674,0.4399999999999999,0.4399999999999999,0.366472348564301,0.439999364021356,0.4399999999999999,0.4399999999999999,0.1625,0.1624999999999999,0.1191432585183462,0.1624304316318231,0.0553423600503119,0.125467645114459
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.1194771241830065,0.069985809879709,0.2193650793650793,0.1019991103925539,0.2315165018632816,0.8857142857142858,0.1207792207792207,0.0981210594976614,0.120276988262714,0.926593407969762,0.9868289132752238,0.32,0.32,0.2553553543574429,0.3199997051026614,0.32,0.32,0.2222222222222222,0.2222222222222221,0.1304107390945409,0.2218873040588165,0.0681041341888832,0.102364270825836
26_Soldier_Drilling_Soldiers_Drilling_26_934,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0363636363636363,0.1688324175824175,0.0925460930296762,0.2283674658674658,0.0980444187300857,0.1504579420503191,0.9272727272727272,0.0878787878787878,0.0698739440237484,0.0780473671228474,0.9053298271430732,0.9669409512727692,0.8,0.8,0.6865656270918796,0.8,0.8,0.8,0.2,0.1999999999999999,0.1370651977420749,0.1999084596135222,0.0748548677699245,0.1043410604894539
18_Concerts_Concerts_18_1038,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0454545454545454,0.0454545454545454,0.0771978021978022,0.0738200326097672,0.1185481185481185,0.0873010642305207,0.1304699466174913,0.9545454545454546,0.0454545454545454,0.0480970480761564,0.0485721897828556,0.9328138723145531,0.9868069760811008,0.25,0.25,0.2136374160400544,0.249999214582382,0.25,0.25,0.1666666666666666,0.1666666666666666,0.1113088571692718,0.166026342976404,0.0673669161158498,0.1003639744746549
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0602142693395585,1.0,0.0,0.0042037211242285,0.0007533658906591,0.8899587508335071,0.9827892770136666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0854776009906967,0.0999998102177687,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_427,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.066332495807108,0.1196969696969696,0.0535472637790069,0.1728787878787878,0.0712167954623266,0.1380845016311084,0.9399999999999998,0.06,0.0611900894566016,0.0621582973569023,0.8596843170047019,0.980181193689528,0.3,0.3,0.2468878560153136,0.2999991227757408,0.3,0.3,0.2,0.1999999999999999,0.1236842026239074,0.1992216493202227,0.0593255289854813,0.1150075800470164
39_Ice_Skating_iceskiing_39_272,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.0612372435695794,0.0844444444444444,0.0762063475532544,0.1530555555555555,0.0889014748034149,0.1609756766760277,0.925,0.075,0.084265297182972,0.0831106466881971,0.9528370660721776,0.9895033673481946,0.3,0.3,0.2533520846017185,0.299999309256246,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1045694800041761,0.133312229340888,0.0891340517267952,0.0850509853857186
9_Press_Conference_Press_Conference_9_375,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.04,0.073076923076923,0.0912060328811918,0.093076923076923,0.083638887551474,0.1188377030874772,0.98,0.0199999999999999,0.0313685480257848,0.0287809765102123,0.9056132482206432,0.9847448101369468,0.2,0.1999999999999999,0.159828663672543,0.199999459806392,0.1999999999999999,0.1999999999999999,0.1285714285714285,0.1285714285714285,0.100000530875755,0.1285315140451708,0.0858009626118702,0.0859150125393764
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.195,0.0906917857360852,0.077545642763034,0.0269677107538329,0.2566064370412196,0.0935763883392109,0.2933881768804987,0.805,0.195,0.1804998039415178,0.1988394094639177,0.914848929037475,0.9857168858944724,0.4333333333333333,0.4333333333333333,0.369075578149344,0.4333328080942712,0.4333333333333333,0.4333333333333333,0.1545454545454545,0.1545454545454545,0.1119965635310188,0.1543748158638417,0.086481181253006,0.1013984176627651
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3153846153846154,0.1,0.0921008403361344,0.0665425957501855,0.3816009480715363,0.0781057366568881,0.415706414785126,0.6846153846153846,0.3282051282051282,0.2744763464242005,0.3189907853638851,0.9068711253759756,0.9778403153416074,0.4555555555555556,0.4555555555555555,0.3784778145970691,0.4555547529212801,0.4555555555555555,0.4555555555555555,0.175,0.175,0.1245075097345033,0.1748939204553276,0.0661422421942907,0.0888213520593381
58_Hockey_icehockey_puck_58_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0857634648368782,0.1246336996336996,0.0446984954314417,0.2112637362637362,0.0931558168465441,0.2193522565083946,0.9000000000000002,0.0999999999999999,0.0919781399070591,0.1074157777485148,0.9159942996102216,0.9867585835971208,0.3666666666666666,0.3666666666666666,0.305886124728075,0.3666666350582703,0.3666666666666666,0.3666666666666666,0.2285714285714286,0.2285714285714286,0.1396632733498588,0.2269822732139748,0.0383491179046214,0.0876833000729624
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2068965517241379,0.0534204599476885,0.087552697276369,0.0543698317605669,0.2760823725873536,0.0685917945764623,0.3151254884907831,0.7931034482758621,0.2167487684729064,0.1861177161744487,0.2158200411571804,0.8980143530336366,0.9778980303906876,0.4285714285714285,0.4285714285714285,0.3559816080260202,0.4285709723747317,0.4285714285714285,0.4285714285714285,0.2071428571428571,0.2071428571428571,0.1386659163424526,0.2069339180359042,0.0660267807206224,0.1119710758686097
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1294117647058823,0.0576350527713689,0.1336416799574694,0.0530969685654162,0.2464141414141413,0.0606869062264589,0.2346315955981479,0.8705882352941176,0.1294117647058823,0.1275996602657639,0.1345826892037745,0.8630890501707644,0.9580381401367072,0.55,0.55,0.4627799641215254,0.5499990578512159,0.55,0.55,0.2454545454545454,0.2454545454545454,0.1424562752730963,0.2445053704212486,0.0511887923466621,0.0749384080018662
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1611111111111111,0.0580017028272808,0.0778058783321941,0.0586659723773603,0.2264973038657249,0.0713795536453097,0.2891023921682803,0.8388888888888889,0.1611111111111111,0.1452745364581881,0.1643507307950091,0.9033800994592506,0.9849610639495034,0.3624999999999999,0.3624999999999999,0.3026986088143423,0.3624997660629825,0.3624999999999999,0.3624999999999999,0.2,0.2,0.1332189051488292,0.1998113613576718,0.0568979900981728,0.0772556556475457
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1871794871794871,0.0500492853742131,0.1693305045428293,0.0468268980835982,0.3252289412413137,0.0511393779172408,0.3063874914615904,0.8128205128205129,0.1961149961149961,0.1691437193171163,0.1953317502203972,0.8980223667958068,0.9843311065041828,0.3041666666666666,0.3041666666666667,0.2487891022002273,0.3041664622053855,0.3041666666666667,0.3041666666666667,0.2076923076923076,0.2076923076923076,0.1311577716497077,0.2068353212552966,0.0772105309229807,0.098163678027104
35_Basketball_basketballgame_ball_35_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16875,0.0886090429922364,0.1858789187958658,0.0698466268345544,0.3271472012978272,0.0570193006486324,0.277845890887194,0.83125,0.16875,0.1602923539979371,0.1766768388731074,0.9138134566391544,0.9730235072095824,0.45,0.4499999999999999,0.389033227941052,0.4499995858416994,0.4499999999999999,0.4499999999999999,0.2533333333333333,0.2533333333333333,0.1604323830087071,0.2531687561186584,0.0683784142961596,0.0722551318156144
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1,0.1,0.1,0.1,0.0632209606474411,1.0,0.0,0.006196038298369,0.0006499869694937,0.9735020379759448,0.9920598484778678,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2782926191231556,0.4997218970537461,0.0525158613180001,0.0119831285690719
