test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0575639597965221,0.2027869305616983,0.0809725256411747,0.4000434910806428,0.0697369322857559,0.3937011990599179,0.7538461538461539,0.2601398601398601,0.1931848321473577,0.2616957212539101,0.9820308996987552,0.9941671928632764,0.4,0.4,0.3097196440455046,0.3999995519438036,0.4,0.4,0.1458333333333333,0.1458333333333333,0.0975538389540879,0.1449164921207477,0.0808542369594962,0.0963201909762148
55_Sports_Coach_Trainer_sportcoaching_55_801,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0914732033918978,0.2174999999999999,0.1012274208934552,0.2956746031746031,0.114642087939092,0.2334267978331739,0.9,0.0999999999999999,0.060702369029634,0.1059761802686103,0.9827775210045888,0.9939561612976624,0.35,0.35,0.2375044749329796,0.35,0.35,0.35,0.1909090909090909,0.1909090909090909,0.1311296163059986,0.1902426694267609,0.0471463888816266,0.1005206087897898
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1154761904761904,0.1104066386153483,0.1154761904761904,0.1104066386153483,0.1275389927577012,1.0,0.0,0.0278127227805922,0.002488908431972,0.9637315257788356,0.990376993718418,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0996653565246459,0.1285311552362631,0.0862662846011169,0.0861830118070919
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5259259259259259,0.0790894685335652,0.1885913827306632,0.0796738158666943,0.6162184835001855,0.0690221274550614,0.6220497735217638,0.4923076923076923,0.5141025641025642,0.4078825858047117,0.5157357471725487,0.968929592340702,0.9494943937005248,0.6761904761904761,0.6761904761904761,0.5401349724991503,0.6761896514538105,0.6761904761904761,0.6761904761904761,0.1466666666666666,0.1466666666666666,0.1033965333863703,0.1462254755762535,0.0772328637473847,0.1026524997195851
12_Group_Large_Group_12_Group_Large_Group_12_557,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2161904761904761,0.1408139603468755,0.3082539682539681,0.1333877440000883,0.2358116977095551,0.8833333333333333,0.1166666666666666,0.1312524055400812,0.1263485890973083,0.9902907189236752,0.995120280320748,0.7,0.7,0.5950104126822219,0.6999998343852425,0.7,0.7,0.1727272727272727,0.1727272727272727,0.1085114298692467,0.1714855505946362,0.0746016097983277,0.091619450987928
15_Stock_Market_Stock_Market_15_241,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.2645238095238095,0.0955082477947606,0.3802777777777777,0.0642991975865925,0.2789935162050843,0.8500000000000001,0.15,0.1091607231171789,0.1559874188086983,0.9776108938360016,0.9932748391479777,0.4499999999999999,0.45,0.3043873406964729,0.4499989385850882,0.45,0.45,0.1533333333333333,0.1533333333333333,0.1053325206494268,0.1529470687727681,0.0727290300617489,0.1202579075142998
55_Sports_Coach_Trainer_sportcoaching_55_365,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1,0.2163888888888888,0.0679443535931072,0.3358333333333333,0.119130401112125,0.3092513500494159,0.8428571428571429,0.1571428571428571,0.1218390953887998,0.162221575909835,0.9832555001527926,0.9652982700284576,0.3666666666666667,0.3666666666666667,0.282075215535562,0.366665255015163,0.3666666666666667,0.3666666666666667,0.1818181818181818,0.175,0.1072958746363488,0.1720962845182054,0.0647839418549165,0.100470239478743
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0827380952380952,0.134751440364369,0.0827380952380952,0.134751440364369,0.1208442010571001,1.0,0.0571428571428571,0.0287391975801075,0.0133309920019675,0.9820347373091798,0.993194810604467,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0812945773887787,0.0999999286032646,0.0999999999999999,0.0999999999999999
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.06,0.0916515138991168,0.06,0.0916515138991168,0.1192208378543151,1.0,0.0,0.0304370013721524,0.0041275334025275,0.991767005814432,0.9953465710504203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0798592540453297,0.0999998096796883,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3266192630898513,0.0925071124059705,0.4119155354449472,0.123315283928275,0.3054938668052256,0.8666666666666667,0.165079365079365,0.1421022522733194,0.1482997222039238,0.978861951211318,0.9711007260571038,0.6000000000000001,0.6000000000000001,0.4957023409830166,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1916666666666666,0.1916666666666666,0.1090653668360363,0.1884209449140788,0.0681641082565954,0.096696762304583
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0620173672946042,0.276611074254263,0.0861173186729075,0.4686858076563959,0.0996370725257031,0.3845075027270915,0.7307692307692306,0.2692307692307692,0.2203460568479214,0.2728703302106697,0.9395334643329396,0.9601065450818158,0.7,0.7,0.5446771006091274,0.6999997094552335,0.7,0.7,0.1575757575757575,0.1575757575757575,0.1045742553531069,0.1568513236308458,0.0796915339780387,0.0945538138786227
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0737027731190088,0.1710839160839161,0.0939817017929338,0.411025641025641,0.0839136266151482,0.405507953834566,0.7111111111111111,0.2888888888888888,0.2512432427985399,0.2911351455479022,0.9870097797981168,0.9727484956189576,0.65,0.65,0.5440879458772105,0.6499981245543615,0.65,0.65,0.125,0.1249999999999999,0.0939651592599571,0.1249801752315715,0.087782605266146,0.1001736767575256
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0888888888888888,0.1747202797202797,0.1302440794087689,0.3172727272727272,0.1476491994822366,0.3021966822140567,0.8222222222222222,0.1777777777777777,0.147947812089774,0.1820714968382657,0.9911394007439682,0.9953557572247238,0.5333333333333333,0.5333333333333333,0.3852154863327302,0.5333321659391768,0.5333333333333333,0.5333333333333333,0.1294117647058824,0.1294117647058823,0.0979065332984519,0.1288754378914421,0.0744988516459976,0.1294117647058823
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0717848258651492,0.2891520467836257,0.0489009977589419,0.427280701754386,0.055899221744938,0.3393306237224867,0.8071428571428572,0.213265306122449,0.178586737326444,0.200013806855198,0.9591642816449736,0.976249165424853,0.54,0.54,0.4496010271082379,0.5399992386808199,0.54,0.54,0.1870967741935483,0.1870967741935483,0.1141234155860435,0.1845177317799625,0.0676416385859819,0.0848784243062858
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.06738557951469,0.2227319209330887,0.0675837076182818,0.5524325965139251,0.0456173532095517,0.5594486557418012,0.5785714285714286,0.4272727272727272,0.3379702077823983,0.4372017693165712,0.9734706935571592,0.9868087513209222,0.472,0.472,0.3710692206928726,0.471999286120685,0.472,0.472,0.1693877551020408,0.1693877551020408,0.1023086081401546,0.1684142532990329,0.0801464246414941,0.0865531109098155
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.09,0.3397691790493648,0.1179084858119978,0.5188252674398186,0.1001284162520644,0.4188065019581605,0.73,0.27,0.241694045022985,0.2800400746112193,0.970225004345304,0.9921071630990186,0.6749999999999999,0.6749999999999999,0.5579405077909696,0.6749999999999999,0.6749999999999999,0.6749999999999999,0.1866666666666666,0.1866666666666666,0.1103673260152708,0.18231741729242,0.0666780673672396,0.0843187781973224
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.3884556619850737,0.09593138649097,0.5468579949462302,0.048020596170299,0.3888341309992906,0.75,0.2708333333333333,0.2407351286985546,0.2611387280407088,0.9777943460595144,0.9832287493532236,0.6666666666666666,0.6666666666666666,0.5580611147835041,0.6666658327051268,0.6666666666666666,0.6666666666666666,0.1588235294117646,0.1588235294117646,0.1077600654562987,0.1583844446837784,0.0626242680984594,0.1091351297095627
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3826086956521739,0.0608695652173913,0.279604961842865,0.0525268610635167,0.5546790941549006,0.0595668643261713,0.4866338961164454,0.6454545454545454,0.3621212121212122,0.280090348948479,0.3695003533706834,0.9636861324791012,0.965642695889924,0.55,0.55,0.4396899861080124,0.5499993563470584,0.55,0.55,0.1716981132075471,0.1716981132075471,0.1128464495639091,0.1710085355447372,0.0672215394867378,0.1009030938872193
20_Family_Group_Family_Group_20_387,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0935414346693485,0.2097746697746697,0.1049223010011879,0.3353807303807304,0.0609875875088543,0.2946343582950778,0.85,0.15,0.1476988747684939,0.1536207062214628,0.9866526647321576,0.9945857354797618,0.3999999999999999,0.3999999999999999,0.3263953507252217,0.399998863185955,0.3999999999999999,0.3999999999999999,0.1642857142857143,0.1642857142857143,0.11206416941399,0.1638912448708774,0.0709138712132747,0.1075747464282223
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0790569415042094,0.3671828171828171,0.0908966083335844,0.4475919913419913,0.0860528459126637,0.2789503107822249,0.875,0.1826923076923077,0.0963082200973564,0.1455321097583947,0.972942090322277,0.992748563581026,0.5,0.5,0.3548058586240679,0.4999990177988508,0.5,0.5,0.1633333333333332,0.1633333333333332,0.1114675915357113,0.161730441267703,0.0588677255295161,0.1039772324084216
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.041659779045053,0.2153414314443726,0.1082537709163702,0.3088168857286504,0.0972219188204254,0.2497971548526227,0.881818181818182,0.1664335664335664,0.1022214557721334,0.1306467772518508,0.975200141203343,0.9921572152892532,0.4333333333333333,0.4333333333333333,0.3215627575233619,0.4333324326751541,0.4333333333333333,0.4333333333333333,0.1736842105263158,0.1736842105263158,0.1096052258937315,0.1721279099846032,0.064739033841503,0.0953495467205068
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0553283335172488,0.2606671688911363,0.0432766896195961,0.4966850779589585,0.0649208127370259,0.4737319582169564,0.7037037037037038,0.3402850236183569,0.2511218747395773,0.3240820564578668,0.9666107502947936,0.9808974539381012,0.5,0.5,0.3964700827051358,0.4999991324750232,0.5,0.5,0.2040816326530612,0.2040816326530612,0.1146499401518184,0.2003363578150182,0.0613116819750972,0.0971877862201768
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.1164204406805972,0.1873419820919821,0.0540051416347948,0.5665620675620675,0.0867867210178784,0.5814260358265346,0.5363636363636363,0.4848465171192444,0.3875809158657613,0.482268769709262,0.943176264620949,0.9602853848074636,0.6000000000000001,0.6000000000000001,0.4801217906925334,0.5999990089140533,0.6000000000000001,0.6000000000000001,0.1444444444444444,0.1444444444444444,0.1027598702388249,0.1434292112336866,0.0771263178658393,0.1223233359622983
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0963788819653397,0.1270059339525283,0.0726457516538373,0.4260595115239078,0.0832233663963727,0.3747356876233131,0.7615384615384617,0.2384615384615384,0.1864255081942837,0.25036986328301,0.9607633720373784,0.9907227529608392,0.6375,0.6375,0.4871839274775799,0.6374993368851223,0.6375,0.6375,0.1210526315789473,0.1210526315789473,0.0935732593473815,0.1209715091766782,0.0839865177413316,0.1210526315789473
20_Family_Group_Family_Group_20_447,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.1433080808080808,0.1018576343768541,0.2527958152958153,0.1179327428507342,0.2910303333092001,0.8714285714285716,0.1936813186813186,0.1422630039683412,0.1670460564796444,0.9979717920854964,0.998029589248785,0.3,0.3,0.2357924510606329,0.2999999241627029,0.3,0.3,0.1625,0.1624999999999999,0.1110740784118471,0.1623965316342152,0.0514642569499104,0.1256909909872134
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2395238095238095,0.1556210584471123,0.2395238095238095,0.1556210584471123,0.1620871832801277,1.0,0.0,0.0318385999772325,0.0059286873493567,0.9920253279548468,0.9954783553778122,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1080691552012741,0.1851752910354182,0.0634606688883727,0.0880429681968515
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.1199769297315949,0.1273830409356725,0.0638742690058479,0.5250438596491228,0.1225160164402809,0.5388850173661333,0.575,0.4249999999999999,0.3642091692978826,0.4322966924094532,0.9767998915372108,0.9877464744617196,0.6,0.6,0.485200026523376,0.5999990021614302,0.6,0.6,0.1857142857142857,0.1857142857142857,0.128664066806759,0.1848917582735722,0.0523786517411488,0.0937803708803176
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1204736024566746,0.2326190476190476,0.1087240468679626,0.4919047619047618,0.134148021267469,0.4665294600597218,0.6583333333333333,0.3684731934731934,0.2951872732776407,0.3535883079947815,0.9668369875927718,0.9422032338467026,0.6833333333333335,0.6833333333333335,0.5556708467854582,0.6833318040234729,0.6833333333333335,0.6833333333333335,0.1379310344827586,0.1379310344827586,0.0998187808925287,0.1373578546670113,0.0750932845345622,0.1139304623481182
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0717848258651492,0.2345192638458892,0.0596226985072803,0.4692964641997149,0.0717654622769854,0.3857486453587913,0.7461538461538461,0.2538461538461538,0.2057317018200892,0.2634765464314309,0.9720699878706353,0.962277742946974,0.5375,0.5375,0.416160266655236,0.5374993635761112,0.5375,0.5375,0.1999999999999999,0.1999999999999999,0.1096397158937566,0.1966450996647773,0.064005412141538,0.1053749003975209
26_Soldier_Drilling_Soldiers_Drilling_26_934,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0727272727272727,0.3411493808049535,0.0518830109938633,0.4245807533539731,0.0705817297050913,0.290196997210946,0.8727272727272726,0.1785547785547785,0.1207500039025595,0.1461986046451808,0.9796299116615224,0.9754525660849568,0.4666666666666667,0.4666666666666667,0.3590229353982385,0.4666663041118264,0.4666666666666667,0.4666666666666667,0.1657142857142856,0.1657142857142856,0.1083385257544486,0.164759668693465,0.0734308774660183,0.0980492971341241
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0792527080643758,0.1974278172807584,0.0919697537970189,0.2824297026502909,0.1200633437262944,0.2603188438815453,0.890909090909091,0.135064935064935,0.1178173552316522,0.1260487408176963,0.9858872517197678,0.9942850456427011,0.4000000000000001,0.3999999999999999,0.3280517324446863,0.3999988506423124,0.3999999999999999,0.3999999999999999,0.1933333333333333,0.1933333333333333,0.1126678089441713,0.1902390404106066,0.0698152161911883,0.0810134592353932
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2384920634920634,0.1450688579433006,0.2384920634920634,0.1450688579433006,0.1427114021465227,1.0,0.0571428571428571,0.0227876450232657,0.0153237537384872,0.9779847430536556,0.9926286949734588,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1082456802180033,0.1496323304721749,0.0683930309255472,0.1169729431966142
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.2159340659340659,0.1157719239525103,0.3164102564102564,0.1222020844112257,0.2760475428835732,0.8700000000000001,0.1299999999999999,0.1346505013849148,0.1427542813601441,0.9634049425056472,0.9909499058971208,0.4333333333333333,0.4333333333333333,0.3472660424059566,0.4333320461815209,0.4333333333333333,0.4333333333333333,0.1875,0.1875,0.1095757123196141,0.1866964554224501,0.0697842530961342,0.0943284923272728
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0559016994374947,0.2486691086691086,0.1371429114965332,0.3425854700854701,0.125653890919315,0.2725676174789821,0.875,0.1666666666666666,0.1435190418586811,0.1409347877060597,0.9904829844082896,0.9952823559197383,0.5,0.5,0.3932628809449668,0.4999989842017714,0.5,0.5,0.2307692307692308,0.2307692307692308,0.1287676662411926,0.2258499413064391,0.047823463949093,0.1013338090711664
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749895,0.1772893772893773,0.0944167172535355,0.3854578754578754,0.0997489166283408,0.372478701603248,0.75,0.2730769230769231,0.1874093455630277,0.2634069717104139,0.9836667748092494,0.994197276347904,0.5,0.5,0.3550723240937879,0.4999989811110489,0.5,0.5,0.14375,0.14375,0.0984502265637977,0.1420271796161879,0.0753835105090607,0.1001514237938831
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4349999999999999,0.0708872343937891,0.1640458092632005,0.0709905210703504,0.5243633685155424,0.091155088973597,0.5042507534502186,0.6277777777777779,0.385042735042735,0.327089565079285,0.3875374796643225,0.9746262978616882,0.9777383096579176,0.5800000000000001,0.5800000000000001,0.4720463349714297,0.5799993627979425,0.5800000000000001,0.5800000000000001,0.1863636363636363,0.1863636363636363,0.1197800512834514,0.1857448120444301,0.0708989259628578,0.1053467574479084
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1076923076923076,0.2218894048847609,0.0580111371172962,0.5297592019263846,0.1102107080448916,0.5350808190800268,0.6,0.4198135198135198,0.3616806212804733,0.4171433978044466,0.97307864752845,0.9776050269025456,0.5777777777777777,0.5777777777777777,0.4770632219041806,0.5777767773112584,0.5777777777777777,0.5777777777777777,0.1310344827586207,0.1310344827586207,0.0936897246292289,0.1302755385506555,0.082981184409373,0.1072026479188435
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.109090909090909,0.2648179271708684,0.0741016395893058,0.5042787114845939,0.0942335215858949,0.4094978443088816,0.74,0.2781818181818182,0.2098121286500211,0.2794109251537148,0.9680458953130294,0.9726897734739296,0.5142857142857143,0.5142857142857143,0.4090579641547638,0.5142855145337117,0.5142857142857143,0.5142857142857143,0.132258064516129,0.132258064516129,0.0931874091774905,0.1314130928160986,0.0851110329118927,0.1035370280529095
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3793103448275862,0.1079481092586105,0.202484706973871,0.048729200319975,0.5055352344826028,0.0892665903756619,0.5235448849213459,0.6206896551724138,0.3823754789272031,0.3245287339004712,0.399277147713025,0.967729347810106,0.9736015938924492,0.4999999999999999,0.4999999999999999,0.4047185075421218,0.4999993414222679,0.4999999999999999,0.4999999999999999,0.1829268292682926,0.1829268292682926,0.1095803362337248,0.1810692999106313,0.0714295369696596,0.0965169853671177
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2294117647058823,0.0808689828521618,0.1967662651358303,0.0652598830315095,0.3804882677708764,0.0869994247307513,0.3837772451964293,0.7705882352941177,0.2294117647058823,0.1930168609291221,0.2427717600212986,0.9577391882478484,0.9786770126406316,0.4333333333333333,0.4333333333333333,0.3383874272816498,0.4333327630932759,0.4333333333333333,0.4333333333333333,0.1387096774193548,0.1387096774193548,0.0992309167681003,0.1381397520961388,0.0812351674057327,0.097339696110505
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2944444444444444,0.0704920974469417,0.2200592885375494,0.0237690845281435,0.4488142292490118,0.0657954792586946,0.4309314575439541,0.7055555555555555,0.2994949494949495,0.2559389759926944,0.3017222442956276,0.9602991129049115,0.9751614263669762,0.5888888888888889,0.5888888888888889,0.477717293308552,0.588888238516254,0.5888888888888889,0.5888888888888889,0.2217391304347825,0.2217391304347824,0.1179191826091804,0.2190870801369498,0.0630529076946229,0.1094526307300637
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4205128205128204,0.0981083408703025,0.2784340366683271,0.0562470970495681,0.5792260997923737,0.0879160203264013,0.5520704089111698,0.5947368421052632,0.4201079622132254,0.3333345105715189,0.4205401595579014,0.9685416981207836,0.9698861677078032,0.496969696969697,0.496969696969697,0.3955265405301756,0.4969693399296646,0.496969696969697,0.496969696969697,0.1711111111111111,0.1711111111111111,0.1042224750744648,0.1694333690284646,0.0748387915321324,0.1032765975845141
35_Basketball_basketballgame_ball_35_391,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1452368754827781,0.2462789384528514,0.0428288337502925,0.4366252587991718,0.1032238194816681,0.4180217224102101,0.75,0.2555555555555555,0.2199922873401438,0.2692243769457361,0.9711622203170258,0.9868898492156056,0.3636363636363636,0.3636363636363636,0.2954214874466543,0.3636360463083867,0.3636363636363636,0.3636363636363636,0.165625,0.1656249999999999,0.1092297747869861,0.1652975205783405,0.0776375514838903,0.0979179645990931
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1866666666666666,0.1066666666666666,0.1866666666666666,0.1066666666666666,0.1381810961167544,1.0,0.0416666666666666,0.0405937866296031,0.0156383633090967,0.9932341460431444,0.9955316345382011,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.101805301210408,0.1419529785939501,0.0596338785561948,0.1428571428571428
