test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1738095238095238,0.1125865754051132,0.1738095238095238,0.1125865754051132,0.1653587345989927,1.0,0.0384615384615384,0.0581933986672133,0.0299238506782457,0.979917357496372,0.9927453131013756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0810403267055472,0.0999998866102169,0.0999999999999999,0.0999999999999999
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6925925925925925,0.0845386089667653,0.218185813062723,0.0809581198256628,0.761256947292601,0.066145005888404,0.6674170933211188,0.4368421052631578,0.5829801777170198,0.4457481470789424,0.581285998654909,0.9576520337284136,0.923211779687619,0.85,0.85,0.6597930467676961,0.8499988673726219,0.85,0.85,0.117910447761194,0.117910447761194,0.0871712663909199,0.1174049338262577,0.0882348797912288,0.1060325490900108
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.4236013986013985,0.1676971521314514,0.5540268065268065,0.1096852659215078,0.4044489688963008,0.7833333333333333,0.4105413105413105,0.2222971096460362,0.3055847216141439,0.9809723026010764,0.9811928694737756,0.4333333333333333,0.4333333333333334,0.3298804148013474,0.4333331653125392,0.4333333333333334,0.4333333333333334,0.1307692307692307,0.1307692307692307,0.0877823228141053,0.1296210389630272,0.0806243213441307,0.1001032068345787
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.3835497835497835,0.102307479379321,0.5316883116883117,0.0661117752852916,0.2828472533776855,0.92,0.149090909090909,0.0939881160728265,0.1332292585155369,0.989251780115438,0.995065866352524,0.4666666666666667,0.4666666666666666,0.314301149489178,0.4666654634378108,0.4666666666666666,0.4666666666666666,0.1379310344827586,0.1379310344827586,0.0911676010470831,0.1369093656208594,0.0905037778002072,0.0969817153023569
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.2855050505050505,0.0706088964907862,0.4785353535353535,0.0682589350642126,0.3357002439514338,0.85,0.2869463869463869,0.1342761485528138,0.2428268838693222,0.9750854519822866,0.9791279498307685,0.95,0.95,0.6822242318534362,0.9499958170219114,0.95,0.95,0.1208333333333333,0.1208333333333333,0.0851749458894193,0.1203695056912855,0.0837446683647755,0.1083998654001923
0_Parade_Parade_0_364,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3428030303030303,0.2244729696322041,0.3753030303030303,0.2049077039200905,0.2116498539451569,0.96,0.1878508158508158,0.1023812976280231,0.1312414264256263,0.9912114333768368,0.9955954133663838,0.2,0.1999999999999999,0.112573947011443,0.1999995942598132,0.1999999999999999,0.1999999999999999,0.125,0.1249999999999999,0.0868737323951008,0.1234048543970731,0.082251239576247,0.1107974655187203
8_Election_Campain_Election_Campaign_8_300,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4476190476190476,0.0793015618844241,0.4587301587301587,0.0989870592232943,0.2553191378450662,0.975,0.2783633033633034,0.1068460256222276,0.1669492957999517,0.9981428721668636,0.997831329782372,0.1,0.0999999999999999,0.0578968394115364,0.0999999987630859,0.0999999999999999,0.0999999999999999,0.1888888888888889,0.1888888888888888,0.0897528718499958,0.1846954423640315,0.0779752902829832,0.0891447458413802
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0867805519545183,0.4153835522063076,0.0960700907108838,0.593479385681398,0.0699957582218086,0.4476373907504531,0.7,0.3528619528619529,0.254057743885599,0.336056121818354,0.9704464159746196,0.961233176712732,0.54,0.54,0.3935021055088751,0.5399996030883406,0.54,0.54,0.1581395348837209,0.1581395348837208,0.0942378468810054,0.1549138677832304,0.0790620162577152,0.1005388370555052
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.085657913274308,0.3073207469868191,0.1024409815519535,0.4886946549023881,0.0961237904342463,0.3948808619167347,0.7384615384615384,0.2755244755244755,0.2284579445158086,0.2760281652121662,0.9535333937174147,0.9682797474109232,0.68,0.68,0.520812762226024,0.6799998385862409,0.68,0.68,0.1215686274509803,0.1215686274509803,0.0915513321983236,0.1212850877511675,0.0818726489322167,0.1157463037213859
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0737027731190088,0.3999239189602966,0.098844329378119,0.5716098409674262,0.0939905253773875,0.4279592088558954,0.7111111111111111,0.298989898989899,0.2805287690844541,0.3092918387213771,0.9890390352557356,0.9513125434403292,0.65,0.65,0.5441635899551935,0.6499984007368228,0.65,0.65,0.1560975609756097,0.1560975609756097,0.1054031676928577,0.1552847636859515,0.0830449946789041,0.0982796719906284
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.4037288640152418,0.08552967524912,0.5051370696726734,0.0678510757623541,0.3541006840214143,0.8333333333333334,0.2506530506530506,0.2013699647953407,0.2439758151485445,0.9949070013324104,0.996867824223628,0.5,0.5,0.3625147690999946,0.4999988946412552,0.5,0.5,0.1391304347826086,0.1391304347826086,0.0942529564327921,0.1381746907614742,0.0789257506776468,0.104538671742709
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0457366016959489,0.304830923836039,0.1278993540009128,0.5189323506842688,0.0909730659636748,0.3488370459744854,0.8083333333333335,0.250097125097125,0.1779964704111439,0.2195005961846045,0.965223762212949,0.9837526197007674,0.6142857142857141,0.6142857142857141,0.4918453357024335,0.614284789690797,0.6142857142857141,0.6142857142857141,0.1416666666666666,0.1416666666666666,0.0963734528111294,0.1393805305590439,0.0768084515428967,0.1126277382044007
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0857142857142857,0.3096502509476806,0.0770183174484272,0.7329031966853264,0.0719601594228816,0.6814116158594814,0.432,0.5813333333333334,0.4253629624913417,0.5901057955259212,0.9820414901147042,0.9252699870365008,0.7166666666666667,0.7166666666666667,0.5439314639101608,0.7166657413225647,0.7166666666666667,0.7166666666666667,0.1378947368421052,0.1378947368421052,0.0898154232005996,0.1369158072059157,0.0897354661103616,0.1017764117006563
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1004987562112088,0.4385337973573267,0.1031372038958272,0.681624649859944,0.0772333306550587,0.5178664170809204,0.6333333333333333,0.4392829392829392,0.301397849972785,0.4097537313406705,0.9676658803962112,0.9732390704220468,0.6142857142857141,0.6142857142857141,0.4793851782198815,0.614285629215423,0.6142857142857141,0.6142857142857141,0.1491228070175438,0.1491228070175438,0.0904205726963138,0.1467352620203722,0.0848501478767463,0.1019546214371614
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.4783091418385536,0.083252393254941,0.685896995161701,0.0773815029477497,0.3809115265949132,0.7999999999999999,0.2291005291005291,0.1564395101994048,0.2257783873291202,0.9932282507202058,0.9962476253284174,0.64,0.64,0.4982137518223853,0.6399994118519685,0.64,0.64,0.1305084745762711,0.1305084745762711,0.0915947854743159,0.1289230832777351,0.0802261427908828,0.1069699910532591
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5391304347826087,0.0758069381485334,0.341170439771009,0.0477426750405429,0.6956803357847002,0.0587976267956658,0.5496972917679094,0.5888888888888888,0.4406371406371406,0.3164678384215856,0.4384728775968025,0.9712591431050972,0.9610840137087932,0.6526315789473685,0.6526315789473685,0.5017929485697121,0.6526308216128075,0.6526315789473685,0.6526315789473685,0.1571428571428571,0.1560064935064934,0.0973765212927715,0.1548598669806805,0.0769947288886941,0.103192531671516
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.4954390879158681,0.0761301509632347,0.6289258071649713,0.0561999970879191,0.3541278440857348,0.8428571428571429,0.1939393939393939,0.1956057502832821,0.1940055376824555,0.99557504076481,0.9686642156253532,0.7000000000000001,0.7000000000000001,0.5731862798335147,0.6999979861710471,0.7000000000000001,0.7000000000000001,0.128125,0.128125,0.0922156086682941,0.1273086942374931,0.0840217358587068,0.1048459644047815
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.5328905597326651,0.0843238788527499,0.6991228070175437,0.0615022592066927,0.435623726119216,0.7428571428571428,0.3780952380952381,0.1976709367532631,0.3174040518683024,0.9722605084109458,0.9808749006029964,0.56,0.56,0.3513096679223014,0.5599988565241896,0.56,0.56,0.188235294117647,0.1864052287581699,0.1063300669378771,0.1833454867004337,0.0629187286807699,0.1083373290524722
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.3546043497490529,0.1200016051890182,0.4354366851795846,0.1163614263210562,0.302902198390931,0.8727272727272727,0.1931916568280204,0.1339670998844341,0.1732888224205118,0.9841232514160876,0.9765700900913488,0.7,0.7,0.5321839351245851,0.6999985979245626,0.7,0.7,0.1763157894736842,0.1763157894736841,0.1096471909271985,0.1739510482363923,0.0630936435991075,0.1060151575026683
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.096097314621955,0.2573750823339592,0.065994947252069,0.6662787415453325,0.0759330288008111,0.6366044840747552,0.504,0.5207199467199467,0.3465525076278045,0.5192533835419266,0.9719816027672604,0.963507470030364,0.616,0.616,0.4517687259095655,0.6159989655987395,0.616,0.616,0.1587301587301587,0.1561904761904761,0.0933179473636327,0.1548635588021134,0.0770581539948105,0.1020994981106212
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6136363636363636,0.1041494476126327,0.2643665090453188,0.0813536999868641,0.7204514677908728,0.0661235910990182,0.6420797477758715,0.4722222222222221,0.5518043684710352,0.3860167384703574,0.5495490350215697,0.9429622668947012,0.9535990960964916,0.6428571428571429,0.6428571428571429,0.4877206040384619,0.6428560927289778,0.6428571428571429,0.6428571428571429,0.1317460317460317,0.1303030303030302,0.0890091826116287,0.129194080841249,0.0906340977092483,0.0973540097321598
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5066666666666667,0.0904310664416702,0.2339537010976639,0.0789027817589936,0.6174802983394315,0.0976315391728273,0.4998111791470528,0.6166666666666666,0.4047979797979799,0.2925696914529767,0.4123754601042161,0.9601589778874452,0.9445684024520196,0.76,0.76,0.555704192906558,0.75999882409272,0.76,0.76,0.1066666666666666,0.1066666666666666,0.0825792158263897,0.1065833575899072,0.0935315263373993,0.1066666666666666
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.13477115902938,0.2999669774669775,0.14314950460898,0.6064371739371739,0.1356044856197193,0.6188853340365165,0.5571428571428572,0.4836734693877551,0.2556616659674789,0.4795488855817895,0.9854236448768868,0.984996550160372,0.5166666666666667,0.5166666666666667,0.3267969176067494,0.516666319842619,0.5166666666666667,0.5166666666666667,0.1172413793103448,0.1172413793103448,0.0868721691066188,0.1168543521432817,0.0828050520615744,0.1172413793103448
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5438050838050839,0.101998105665699,0.5528959928959929,0.1132709052937935,0.2925941451683618,0.975,0.194345238095238,0.076301438716944,0.1226142971376118,0.9967204257314922,0.9972693025493145,0.1,0.0999999999999999,0.0565077104770945,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1925925925925925,0.1873456790123456,0.09597541485453,0.1840730817375981,0.0707370148342292,0.0855157944868166
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0512811640416549,0.3130438076053977,0.0790723773217122,0.6025408944443378,0.0648170946788231,0.5488414592685259,0.5764705882352941,0.4235294117647059,0.387838554775302,0.4363569709762326,0.9698149834979488,0.9360835318270998,0.6545454545454547,0.6545454545454547,0.5235212742434274,0.6545445838274149,0.6545454545454547,0.6545454545454547,0.2024999999999999,0.2024999999999999,0.107551479792054,0.2006495489086727,0.0734300568573587,0.0937564540693068
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1,0.3202316483713711,0.1101680695418397,0.58250180565684,0.0847643053139624,0.4730602887553054,0.6727272727272727,0.3734265734265733,0.2937132957298893,0.3627705029611808,0.9667789447880404,0.9661685671024716,0.6571428571428571,0.6571428571428571,0.5266616681167301,0.6571412978012309,0.6571428571428571,0.6571428571428571,0.1270833333333333,0.1270833333333333,0.0902827598292556,0.1264229758518757,0.0858511132578672,0.1021775237913857
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0914732033918978,0.3577878787878788,0.0427051414852423,0.6516861471861471,0.0616491471712202,0.4473502295220712,0.6909090909090909,0.3643084188538734,0.2452242410927711,0.343243184431597,0.9793727209344816,0.9504470267251102,0.8,0.8,0.5917584304552512,0.7999992842614436,0.8,0.8,0.1362068965517241,0.1362068965517241,0.0888774233908405,0.1342590455218836,0.0819798552339839,0.102021773617135
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.1012320793241822,0.4257093714678854,0.050119309783871,0.560026581605529,0.0771056442260924,0.3248456683474958,0.8400000000000001,0.1688888888888888,0.1036558148564657,0.1862667647197187,0.9740092700757876,0.9930946437578806,0.4333333333333333,0.4333333333333333,0.3042925228022712,0.4333327579041988,0.4333333333333333,0.4333333333333333,0.166,0.1659999999999999,0.102878956415365,0.1644565358694022,0.0746939774426918,0.1045852310737853
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.3080596854126266,0.1386296974229049,0.462723061252473,0.1277558894050746,0.3321250169180471,0.85,0.2543648018648018,0.1712645485067012,0.2205303729637387,0.9815851487911044,0.9859581844553637,0.5,0.5,0.3983176741223697,0.4999986468358735,0.5,0.5,0.1302325581395348,0.1302325581395348,0.0894642235572469,0.1293214354642302,0.0798847460832126,0.1070372002714084
49_Greeting_peoplegreeting_49_140,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3622835497835497,0.1169114014665376,0.3967712842712842,0.1398184129898927,0.2577512604068861,0.94,0.1061538461538461,0.0721672857077043,0.086213813346303,0.99164825903923,0.9953623750431086,0.3,0.3,0.1621928472954343,0.3,0.3,0.3,0.1476190476190476,0.1476190476190476,0.0937679019460438,0.1458638525219406,0.0812702306284547,0.1001611240393798
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0640312423743284,0.2918900543900544,0.1158000343028452,0.4566210178710179,0.090801688673215,0.3129959257516311,0.8555555555555556,0.2129629629629629,0.1455811508382886,0.1897725483754799,0.9794117898742424,0.9713361386160678,0.4600000000000001,0.4600000000000001,0.3509509611129978,0.4599986089880913,0.4600000000000001,0.4600000000000001,0.1071428571428571,0.1071428571428571,0.0822181446255352,0.1065421423029023,0.0929682540325228,0.1071428571428571
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.158607219255619,0.3731135531135531,0.1036311837157297,0.5506684981684982,0.1363664490515209,0.4584039547878319,0.7125,0.394237567987568,0.260516720313443,0.3590494791161355,0.9842835340380656,0.9851590421243364,0.4599999999999999,0.4600000000000001,0.3226902516430824,0.459999354340247,0.4600000000000001,0.4600000000000001,0.182142857142857,0.182142857142857,0.0990409894836372,0.1787615669541766,0.0684914841011196,0.0896877027215327
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0670820393249936,0.299075924075924,0.1120761028644403,0.6171078921078921,0.0652853267591273,0.4547924218925885,0.6875,0.3482142857142857,0.2567553951697057,0.3570095312382437,0.9737865879979996,0.958826553734438,0.75,0.75,0.5050302365684478,0.7499986515218278,0.75,0.75,0.146875,0.14453125,0.0997283371702643,0.1440648026870943,0.0770654337850831,0.1005372233283535
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.053851648071345,0.2174432591673971,0.0590739666319595,0.6183514422997181,0.0364270225640477,0.6182184018876693,0.5157894736842106,0.5017543859649123,0.4114731628098974,0.4987393166984066,0.9794594277996248,0.965303283182512,0.6799999999999999,0.6799999999999999,0.5490566455368349,0.679999282555541,0.6799999999999999,0.6799999999999999,0.1325581395348837,0.1325581395348836,0.090067566333319,0.1317526555989784,0.0896468334134281,0.1049484063522899
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.1143543749793731,0.3996378699273436,0.0857212638941844,0.7790311550048392,0.088905095716904,0.6883506915735345,0.4272727272727272,0.6256565656565658,0.4789301787752981,0.6160391574263046,0.9522536487486224,0.9423183518723393,0.6916666666666668,0.6916666666666668,0.5527185743467147,0.6916658175474576,0.6916666666666668,0.6916666666666668,0.1625,0.1625,0.100820303970068,0.1600163893348314,0.0759807647499303,0.1057639468417974
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.1164204406805972,0.2842142857142857,0.0990664931650818,0.6359404761904761,0.1017890204141426,0.5753289640853155,0.5599999999999999,0.5378131313131314,0.353071364494226,0.4847603118261464,0.956237875958898,0.9654335216019964,0.6,0.6,0.4593314452950154,0.5999998126452228,0.6,0.6,0.1263157894736841,0.1263157894736841,0.085719937843915,0.1255234080913646,0.0872805007901589,0.0976093935638467
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6551724137931034,0.048765984909417,0.2763712933185361,0.0628220099640872,0.7493741461066488,0.048235589287588,0.6430824779169791,0.4761904761904761,0.5432942057942058,0.3961643243194858,0.5476051971049122,0.9744473555539934,0.9484661068577416,0.7600000000000001,0.7600000000000001,0.5800349276473284,0.7599990698911314,0.7600000000000001,0.7600000000000001,0.1325581395348837,0.1325581395348836,0.0917612858227219,0.1319309427615897,0.0814150762839788,0.1038389508186502
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529412,0.0633548800839353,0.2806691871347043,0.0745189522344075,0.542242958191234,0.0693557101377868,0.426565790728742,0.72,0.2911111111111111,0.2312249158184524,0.2938960087040482,0.9674544377454188,0.9727648725680162,0.6199999999999999,0.6199999999999999,0.464080060156698,0.619999384014862,0.6199999999999999,0.6199999999999999,0.1277777777777777,0.1277777777777777,0.0910587730892684,0.1268415109002701,0.0813509187115174,0.105843329264107
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3277777777777778,0.0840708108356753,0.227212449482709,0.0881166908313193,0.4796879702094725,0.0932664226208791,0.4341016601414701,0.7117647058823531,0.3014705882352941,0.26921891814205,0.3036933814120553,0.9744299638961446,0.981027153111694,0.5363636363636364,0.5363636363636364,0.4354973487002259,0.5363633394504584,0.5363636363636364,0.5363636363636364,0.1647058823529411,0.1647058823529411,0.1052091085329722,0.164048169124867,0.076549315581383,0.0978070514969139
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6410256410256411,0.0573350763461484,0.3259932055432396,0.050608895507164,0.75701339375711,0.0470549576169027,0.6917993424002727,0.4242424242424242,0.587709260436533,0.4540564413943594,0.5928860177719402,0.9631681247628202,0.9323052579290034,0.7142857142857144,0.7142857142857144,0.5488462343297982,0.7142852847893176,0.7142857142857144,0.7142857142857144,0.1714285714285714,0.1706845238095238,0.1021330143491165,0.1691947804585793,0.0773612041706899,0.0990428294500166
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.0709863543225034,0.3035746836433335,0.1370600286234456,0.6458871398116249,0.0917858112079167,0.5797092799742263,0.5399999999999999,0.4838961038961039,0.3748286328705584,0.4813432992441812,0.9775592392734332,0.9431121037433936,0.6583333333333333,0.6583333333333333,0.50538833549032,0.6583324600718226,0.6583333333333333,0.6583333333333333,0.1549019607843137,0.1549019607843137,0.1008843024979348,0.1536609654950252,0.0724717028315817,0.1069080828015498
20_Family_Group_Family_Group_20_1003,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.449047619047619,0.1220890843606841,0.5512301587301588,0.1612692212289667,0.4034664564332682,0.7999999999999999,0.3547979797979798,0.1576530506164987,0.3081592976675952,0.998874563589812,0.998268723856828,0.1999999999999999,0.2,0.1158327940868377,0.2,0.2,0.2,0.15,0.15,0.0991931155993159,0.1474227692677948,0.0671790475244351,0.1167329511717887
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5179365079365079,0.0691744866218413,0.5179365079365079,0.0691744866218413,0.17564147385262,1.0,0.0454545454545454,0.065927196060205,0.0568665786002079,0.9774893565187188,0.9926169194572056,0.0,0.0,0.0,0.0,0.0,0.0,0.1249999999999999,0.1249999999999999,0.0909836143578242,0.1248745193804264,0.0865632184323592,0.1084314661989343
