test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3231202620908503,0.120868130195398,0.5226511723570548,0.1192203380885767,0.4101756148127811,0.7,0.3101010101010101,0.2620385935171839,0.3124237153625464,0.9699894635151404,0.9701337646364454,0.6749999999999999,0.6749999999999999,0.5423348349303703,0.6749986386432196,0.6749999999999999,0.6749999999999999,0.1305555555555555,0.1305555555555555,0.0967876110930938,0.1302569631499269,0.0832495261117974,0.1114926496112267
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5869565217391304,0.0445519598519982,0.2815089980551215,0.0634037332352296,0.7040924929075242,0.035472992839622,0.6090836275052564,0.4999999999999999,0.5367335004177111,0.4112887316585005,0.5201431634166971,0.961393343542766,0.9325380851190448,0.7499999999999999,0.7499999999999999,0.6032572126527587,0.7499988566212347,0.7499999999999999,0.7499999999999999,0.1549999999999999,0.1549999999999999,0.0995155962911391,0.1538160597009207,0.0808418541549121,0.1040646582502109
24_Soldier_Firing_Soldier_Firing_24_901,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5139624264624264,0.1118460553363376,0.5316547341547342,0.1227572040979115,0.2079039564811095,0.96,0.2161038961038961,0.0864782480532382,0.152433528466306,0.9920044999824336,0.9956806323296202,0.2,0.1999999999999999,0.1165800088600805,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.138095238095238,0.138095238095238,0.0948545101324519,0.1371890851938158,0.0759649036697377,0.1029434912523055
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.1078787878787878,0.1046035558064755,0.3132070707070707,0.068982767463459,0.3250164021644413,0.775,0.2361111111111111,0.2086375022550365,0.2423941081513175,0.9707516402151292,0.99161162395144,0.4499999999999999,0.4499999999999999,0.3643850693754574,0.4499990446375037,0.4499999999999999,0.4499999999999999,0.1222222222222222,0.1222222222222221,0.0940191151072998,0.1222130893917331,0.0778023909382642,0.1222222222222221
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.2809127147362441,0.1042444340357237,0.5368855409296586,0.102804248032598,0.4797578982237797,0.64,0.3921678321678321,0.2834159754020153,0.3923411108740685,0.9855333096427588,0.9567689267352552,0.6,0.6,0.4427505608016038,0.5999995054161923,0.6,0.6,0.1354838709677419,0.1354838709677419,0.0969080501207644,0.1348026191868991,0.0754730635774751,0.1132100021074026
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0842614977317635,0.2326151103325016,0.0712910522527778,0.5627864486560139,0.0745321608542901,0.5241562246480231,0.6,0.4135566188197767,0.3432133691012119,0.4137235097913941,0.96632359845768,0.9462848491118908,0.6615384615384615,0.6615384615384615,0.5345644301823077,0.66153724426618,0.6615384615384615,0.6615384615384615,0.1340425531914893,0.1340425531914893,0.0952292047918051,0.1333325649777035,0.0849506153255262,0.1077526928352609
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0816496580927726,0.4323558675207851,0.1178911554163823,0.6081627692647182,0.1110980376298815,0.4254047749430023,0.7454545454545454,0.3217493112947658,0.2035081205458003,0.2820049269859835,0.9369403170682068,0.9814966914202008,0.5428571428571429,0.5428571428571429,0.4128553923653145,0.5428562833012749,0.5428571428571429,0.5428571428571429,0.1666666666666666,0.1666666666666666,0.095100465798297,0.1637484253919616,0.0817134567111587,0.0972334615427162
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0769309258162072,0.3359637067737754,0.1191958162681738,0.6129606962450213,0.0720555480142786,0.5097125292210861,0.6307692307692307,0.3992618492618492,0.3186946742383195,0.3965651954540391,0.9572030412290922,0.9694688328927497,0.5272727272727272,0.5272727272727272,0.4183253239823039,0.5272723728971763,0.5272727272727272,0.5272727272727272,0.208108108108108,0.208108108108108,0.1163438139972307,0.2073400995713913,0.0756617462817712,0.0963095334817631
3_Riot_Riot_3_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.3447552447552447,0.0989623738443459,0.5284576534576534,0.1076904927130772,0.4400670589524056,0.7166666666666667,0.3810023310023309,0.2656470677368357,0.3306695571883791,0.9967986528801908,0.9971379084654796,0.425,0.425,0.328232443773755,0.424999417053674,0.425,0.425,0.1619047619047619,0.1619047619047619,0.1018007463609223,0.1588241909632969,0.0769779087658871,0.0860896307141331
7_Cheering_Cheering_7_125,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0914732033918978,0.248030303030303,0.1063730247086869,0.3237121212121212,0.1124105858323073,0.2589002076178299,0.9000000000000001,0.0999999999999999,0.0913156508606807,0.1099564718295815,0.9827695886178788,0.994065655429526,0.35,0.35,0.2414636319788949,0.3499991084102604,0.35,0.35,0.1388888888888889,0.1388888888888889,0.0942858850847931,0.1376698631471712,0.0778879828723341,0.111167808025634
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.0655031101509414,0.2628892688158844,0.1024420572273329,0.549149251397693,0.080902236029109,0.4460437260463903,0.6933333333333332,0.3462937062937063,0.287234350934316,0.3459625775772715,0.9685180774071608,0.9600703896678836,0.7333333333333333,0.7333333333333333,0.5710771850659689,0.7333319263089496,0.7333333333333333,0.7333333333333333,0.1477272727272727,0.1477272727272726,0.0995622071299008,0.1460692974691179,0.0746842266089999,0.1137326001905455
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0993807989999906,0.3347845503362744,0.1101540814417736,0.6643790974135801,0.0950677430618128,0.6180320994097144,0.5000000000000001,0.5332858499525165,0.4217660622729873,0.5297478295305411,0.984342073785652,0.9752876205914822,0.6,0.6,0.4598709925896365,0.5999995753651484,0.6,0.6,0.1689655172413793,0.1651340996168582,0.1011785142316127,0.1655111697606088,0.0712246888700647,0.0972532577323527
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.2719536019536019,0.1503935317304113,0.4579990842490843,0.1587272019498372,0.3778485152739134,0.7375,0.2624999999999999,0.2527259679103388,0.2721639322649833,0.9684852718095218,0.9676313146858322,0.7000000000000001,0.7000000000000001,0.5778729429804038,0.6999997284833417,0.7000000000000001,0.7000000000000001,0.1346153846153846,0.1346153846153846,0.0916997597535078,0.1335170961992829,0.0856726432909727,0.0927672611971519
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.09,0.3436083524318818,0.1232315684937058,0.5171976063152534,0.1202722030284357,0.3243352822448737,0.811111111111111,0.3008547008547008,0.1413651196290596,0.2430295777069108,0.9083755203626648,0.9769484044506568,0.4499999999999999,0.45,0.3407652216512478,0.4499997700673764,0.45,0.45,0.1657142857142856,0.1635714285714285,0.1007330243455644,0.1628599574425105,0.076959448888406,0.0921703633678628
4_Dancing_Dancing_4_240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.2752777777777777,0.1041014610729881,0.3411111111111111,0.0863955874501944,0.2178748050769605,0.9142857142857144,0.0987012987012987,0.1203243093057253,0.1098727795887626,0.9737489981597296,0.9915569483126234,0.6,0.6,0.5149374780078786,0.6,0.6,0.6,0.1380952380952381,0.1380952380952381,0.0934320957336962,0.1370565076758123,0.081739727243247,0.0909354742654675
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0621646771631722,0.2342217141559247,0.0678041216262546,0.6161068554489607,0.0648736093253261,0.5778808340089787,0.537037037037037,0.4881189181189181,0.3664772671930393,0.4877303035248928,0.9541056689336556,0.9534432700812476,0.6904761904761904,0.6904761904761904,0.5367227900054755,0.6904753092473435,0.6904761904761904,0.6904761904761904,0.1559322033898304,0.1559322033898304,0.0994391146011175,0.154905555445195,0.0835255095951378,0.1003189969845523
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.1004987562112089,0.2570304695304695,0.1205011330312935,0.4586550949050949,0.1004695188607429,0.4151465861014266,0.7300000000000001,0.2954166666666666,0.2057643323245832,0.3022872292557205,0.9897320304088438,0.955975532482292,0.5399999999999999,0.5399999999999999,0.3778007094117224,0.5399989206201092,0.5399999999999999,0.5399999999999999,0.1392857142857143,0.1366071428571428,0.0966252433259496,0.1365729844950387,0.0802292977381382,0.1002638077540302
11_Meeting_Meeting_11_Meeting_Meeting_11_375,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.425967365967366,0.1262111929191559,0.5440637140637141,0.1380000263344466,0.4075645397056769,0.7833333333333333,0.3090205627705628,0.1310958747538416,0.2814284325747929,0.9941262620864536,0.9965723473637232,0.3249999999999999,0.325,0.183320117424905,0.3249997134780977,0.325,0.325,0.15625,0.15625,0.0925422552307285,0.1538262993216908,0.0719153998079052,0.10025622094117
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0571428571428571,0.2539384557650811,0.0860759247252131,0.752815260075322,0.0640435082425521,0.6644769398848271,0.4599999999999999,0.629895104895105,0.4245043799917786,0.581378559403803,0.955545205260142,0.9262003365440734,0.723076923076923,0.723076923076923,0.547673986551104,0.7230756171805078,0.723076923076923,0.723076923076923,0.119047619047619,0.119047619047619,0.0857626709086103,0.118407843943971,0.0892922514705187,0.1024461254274614
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.12957670877434,0.3250916730328495,0.1108314983101948,0.6105805958747135,0.1121147981856678,0.4826139684424387,0.6499999999999999,0.4302083333333333,0.2824274960399984,0.4119159897087828,0.9847413931609608,0.9698435037478708,0.5428571428571429,0.5428571428571429,0.4037753403092207,0.5428566371993097,0.5428571428571429,0.5428571428571429,0.1205128205128204,0.1205128205128204,0.0888896532767785,0.1201246690003835,0.0853031514275193,0.1052922540708506
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5157894736842106,0.0566859453382579,0.2802577277989269,0.1033067356091994,0.6515982240254681,0.0634691906435383,0.6054392067920471,0.5411764705882353,0.5209778456837281,0.3776269274624315,0.4891576721563649,0.9455268055251016,0.9575331087690132,0.7,0.7,0.5401454820914662,0.6999990210539961,0.7,0.7,0.1253968253968253,0.1253968253968253,0.0884736457763568,0.1251095320982788,0.084061819825965,0.1081207914213149
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.0692307692307692,0.32382344200422,0.1004007236837965,0.755282425431167,0.0599583209341619,0.5792542975621595,0.5222222222222221,0.4978787878787878,0.3840827813470437,0.4893795026021239,0.9331964960531028,0.937825520700462,0.8299999999999998,0.8299999999999998,0.656716002206321,0.8299984436479828,0.8299999999999998,0.8299999999999998,0.1499999999999999,0.1499999999999999,0.0937695498865723,0.1483018586499731,0.0799879080246264,0.0978969405099933
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285714,0.1394230092567366,0.3485182876704616,0.10367436860207,0.6826009964270834,0.1176075636880583,0.624383358807539,0.4785714285714286,0.5214285714285714,0.4311058294444502,0.5295826240005883,0.9784211756923252,0.9341059963917434,0.6636363636363636,0.6636363636363636,0.5172000502478179,0.6636353758027753,0.6636363636363636,0.6636363636363636,0.125,0.1249999999999999,0.0864470798650684,0.1235524875428255,0.0876235635398814,0.1063187108905989
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.2690656565656565,0.0821589463482498,0.5196969696969697,0.0880715985362346,0.4666864613748226,0.6571428571428571,0.3558441558441558,0.3240763945770717,0.3582634652574234,0.9781305496699864,0.9537885260077662,0.8000000000000002,0.8000000000000002,0.6837413608178254,0.7999994567874875,0.8000000000000002,0.8000000000000002,0.1421052631578947,0.1421052631578947,0.1009432869853879,0.1410544572700351,0.0779835196167407,0.1055865233045932
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.0489560437012227,0.35828173374613,0.0759806164263844,0.5389150014072615,0.0635277458464955,0.4317175634107158,0.7181818181818183,0.3193261284170374,0.2525356967659549,0.3131854431346024,0.9748347314078084,0.9574190721414414,0.62,0.62,0.4992440593587003,0.6199990152998973,0.62,0.62,0.1684210526315789,0.1684210526315789,0.1031620903914073,0.1669734732413591,0.0709705026326017,0.100368842239717
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1280624847486569,0.3427365333325086,0.1184395269917146,0.643781270329258,0.1079721722181684,0.4833976442188773,0.675,0.4095604395604395,0.2151598146596794,0.3778492976206939,0.988434610566495,0.9948990931125036,0.6571428571428571,0.6571428571428571,0.4639903311889442,0.657141568061446,0.6571428571428571,0.6571428571428571,0.1628571428571428,0.1628571428571428,0.0991953753409311,0.1590896146645431,0.0771304183440923,0.0950094683711727
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3116161616161616,0.1725283499237014,0.3116161616161616,0.1725283499237014,0.1305500949793638,1.0,0.0,0.0169012909123617,0.0023777151090217,0.9202793969879434,0.985240353200324,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538461,0.1461538461538461,0.0979140347776395,0.1449116899988613,0.0785472643303811,0.10468592236548
35_Basketball_basketballgame_ball_35_937,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.5515034965034965,0.144964212702474,0.5816958041958042,0.1584481762322394,0.3125990554300114,0.925,0.2306468531468531,0.1054312309898071,0.178909468940736,0.9977778027153724,0.9975669531180618,0.3,0.3,0.1629027090720519,0.2999985792856069,0.3,0.3,0.2071428571428571,0.207142857142857,0.1107323760918436,0.2059475071135357,0.0781112565714348,0.1084006272507275
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.1621328671328671,0.1026740437720834,0.3309013209013208,0.0785946852000395,0.2236575079314327,0.9,0.1113636363636363,0.1287485539578253,0.1202633830834796,0.9477507692152828,0.9636700126129946,0.9,0.9,0.7586967272025829,0.9,0.9,0.9,0.11875,0.1187499999999999,0.091288442821887,0.1181641186322843,0.0812955250686385,0.1187499999999999
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2199999999999999,0.0748331477354788,0.1555944055944056,0.0583594959365708,0.3398601398601398,0.0895472832546937,0.3257218403938299,0.78,0.2521678321678321,0.2033270508570889,0.2374871457670175,0.940949488332352,0.979318415842702,0.7333333333333334,0.7333333333333334,0.6088716030996727,0.7333332325505125,0.7333333333333334,0.7333333333333334,0.1583333333333333,0.1583333333333333,0.1061232021204883,0.1580384785900058,0.0754203150988396,0.0919055213183949
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.04,0.2217990342990343,0.0832265851993877,0.3620546120546121,0.071826220808764,0.2115992888669163,0.911111111111111,0.0888888888888888,0.094890571675694,0.0954355379888952,0.9645186914270398,0.9688581284609996,0.9,0.9,0.6414791041445289,0.9,0.9,0.9,0.1304347826086956,0.1304347826086956,0.088958539576477,0.1298141103774914,0.0877313266157839,0.1044087388743447
