test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4260869565217391,0.0820346185396226,0.2089298827534121,0.0806039765637621,0.5473168443756679,0.0752862038684706,0.4858614635648953,0.6285714285714287,0.4031746031746032,0.3230828592714,0.3869691822384283,0.9521901599071132,0.9674433377340932,0.6125,0.6125,0.5099281571799212,0.6124989831506222,0.6125,0.6125,0.1523809523809523,0.1523809523809523,0.1040744891572258,0.1519141350010838,0.0735209566704125,0.103075122362688
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2732142857142857,0.1610691995293856,0.2732142857142857,0.1610691995293856,0.1220779533890672,1.0,0.0515151515151515,0.0365265713875986,0.0294886877750804,0.9787893365724564,0.9929342506283724,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.1692307692307692,0.1157535548239139,0.1683469068439531,0.0588248345096064,0.1004412033631743
0_Parade_Parade_0_960,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.1118033988749894,0.0533333333333333,0.0697083872949249,0.1730555555555555,0.1166206919996153,0.2317907061170309,0.875,0.1249999999999999,0.1088967478912362,0.1310503688422761,0.9574485404700452,0.9897886818389172,0.2499999999999999,0.2499999999999999,0.201815807032157,0.2499995984329918,0.2499999999999999,0.2499999999999999,0.125,0.1249999999999999,0.0997795888541114,0.1249574420656474,0.0750087868628115,0.1249999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.2563779357897005,0.0762266310289688,0.4219338504632621,0.0752749965710058,0.3545023278422239,0.78,0.2476923076923077,0.175510021592946,0.2410007229454886,0.9641751584817624,0.9720779332169844,0.3666666666666667,0.3666666666666667,0.2842349764398762,0.3666664276792057,0.3666666666666667,0.3666666666666667,0.1565217391304348,0.1565217391304348,0.1104637977315533,0.155498088079053,0.0623513437986945,0.1175514607993153
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.08,0.1720434737676117,0.0825716868740178,0.4543565629772526,0.0821714250814624,0.4691390007209677,0.6599999999999999,0.34,0.3005278118875653,0.3505068600813068,0.9520517717005644,0.9576694413145695,0.5666666666666667,0.5666666666666667,0.4683848695205365,0.5666656164079353,0.5666666666666667,0.5666666666666667,0.157142857142857,0.157142857142857,0.104906158861034,0.1550230439812827,0.0670564692927224,0.1143932165286843
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0816496580927726,0.255,0.1380519225991921,0.3963888888888889,0.1005333001768292,0.2895542825214813,0.890909090909091,0.1805194805194805,0.1076098492904055,0.1343507625137882,0.9049072690873122,0.9862997211666236,0.44,0.44,0.3550383073107626,0.4399990650945287,0.44,0.44,0.1533333333333332,0.151111111111111,0.0999818137646083,0.1525897094731586,0.0808937264180266,0.1194026006860505
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1228903609577518,0.2384967320261438,0.0586274509803921,0.4661204481792717,0.1078490627957246,0.4360829677807037,0.7000000000000001,0.322108843537415,0.268470708133078,0.3305213294309839,0.9514944259591724,0.9845621629054944,0.42,0.42,0.3387244356346855,0.4199997652083388,0.42,0.42,0.18,0.18,0.1132658519653496,0.1798211013013129,0.0690585486334797,0.0973008088245659
3_Riot_Riot_3_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.1166666666666666,0.1952380952380952,0.1148300528741666,0.3367063492063492,0.1615645985002164,0.3125185089802197,0.8166666666666665,0.2111111111111111,0.176418854136509,0.1943759106850465,0.9924295103745612,0.9957727886694792,0.55,0.55,0.4452496188268571,0.5499988341073481,0.55,0.55,0.16,0.16,0.0917151599435111,0.1587960014883427,0.0702988932524091,0.1100345058426892
7_Cheering_Cheering_7_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0285714285714285,0.0571428571428571,0.0722222222222222,0.0772801541291308,0.0976190476190476,0.0993601981660253,0.1701329890839805,0.9714285714285714,0.0285714285714285,0.0413203003433015,0.0352233630249113,0.9784161952737582,0.9930687785981016,0.2,0.1999999999999999,0.1403548169773186,0.1999994056068402,0.1999999999999999,0.1999999999999999,0.15,0.15,0.1010577330832419,0.1492221040196804,0.0750533407512192,0.0751772083541737
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.0780382303613035,0.2075732480080306,0.0671275117605182,0.4342675199196938,0.0535196017642808,0.4085998305845172,0.7176470588235294,0.2823529411764706,0.2524172050370413,0.2931182776814928,0.9608352347007052,0.9788490041408516,0.6000000000000001,0.6000000000000001,0.4830981652690694,0.599998855771384,0.6000000000000001,0.6000000000000001,0.1703703703703703,0.1703703703703703,0.1118004382713274,0.1699653658185972,0.0742767920055063,0.1009188078171294
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555555,0.1388888888888889,0.2158505552418596,0.0611529137299331,0.4579999268042746,0.107768146036619,0.4474763746413959,0.6944444444444444,0.3231060606060606,0.253113129906085,0.3222080324246018,0.9915866102483754,0.9852671889072532,0.3928571428571428,0.3928571428571428,0.3074278561013437,0.3928568685878396,0.3928571428571428,0.3928571428571428,0.1457142857142856,0.1457142857142856,0.1030363256433586,0.1453508760365822,0.0654327638250491,0.1259419318712531
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.1729292929292929,0.0982042623055956,0.3787878787878788,0.1088950261571348,0.3528397747697618,0.75,0.25,0.2218991361662012,0.2546007025189591,0.9530567618492192,0.965608709901421,0.6666666666666666,0.6666666666666666,0.5490256518852741,0.6666664404027848,0.6666666666666666,0.6666666666666666,0.12,0.1199999999999999,0.0911709151177306,0.1198698327617313,0.0868128377461581,0.100026473371374
2_Demonstration_Demonstrators_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2199999999999999,0.0979795897113271,0.2473692973692974,0.0714213153010076,0.4089993339993339,0.1227143085329359,0.3297796836963684,0.78,0.3417649017649017,0.1811585980255139,0.2651546395702219,0.9000216671902702,0.9670278365111594,0.44,0.44,0.3368888512692968,0.4399998091823281,0.44,0.44,0.1888888888888889,0.1888888888888888,0.1158653457461704,0.1872253978135729,0.0705957158341423,0.0918686597091908
4_Dancing_Dancing_4_240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.21,0.1530915968857763,0.2834126984126984,0.1154179201696872,0.1724692346692506,0.9142857142857144,0.0857142857142857,0.0923115601136937,0.0877223067401707,0.9503922917201636,0.9889624042513682,0.6,0.6,0.5149374780078786,0.6,0.6,0.6,0.1466666666666666,0.1466666666666666,0.102283863913443,0.1452457140111169,0.0716338992762651,0.1070141064041304
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4068965517241379,0.0529734189508179,0.1747858844108719,0.0560185733932228,0.5102745471291361,0.055516569965031,0.4885007806897921,0.6142857142857142,0.4008658008658008,0.3096188872880532,0.3963532611672934,0.9369837808604914,0.9505984228162176,0.59,0.59,0.4681070747469526,0.5899992167364833,0.59,0.59,0.1615384615384614,0.1615384615384614,0.1148047104460652,0.1612432727736503,0.0667246806650808,0.1111711519181964
20_Family_Group_Family_Group_20_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0999999999999999,0.2281385281385281,0.0812550768351025,0.3854112554112554,0.0784769326695836,0.3255721843958583,0.8,0.2461428571428571,0.1535545724724826,0.2258568997161956,0.9687263906375072,0.973033613279209,0.5,0.5,0.3779158875295593,0.4999988979612096,0.5,0.5,0.1476190476190476,0.1476190476190476,0.1012261337221353,0.1471025809259074,0.0729860027521444,0.0910277756636871
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.2994805194805194,0.1127624279373506,0.3094805194805194,0.1250030190224052,0.2019114509689238,0.9833333333333334,0.0595959595959595,0.0436086317213294,0.0614775965459929,0.991424952665597,0.9953551127395024,0.1,0.0999999999999999,0.0638105083145091,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1647058823529412,0.1647058823529411,0.1038404928380635,0.1627132552211666,0.0773428645131912,0.1119810073626467
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1049781318335647,0.2474910873440285,0.0761525634538811,0.6357960911637383,0.0780081078438675,0.5684714330168199,0.5666666666666665,0.4630769230769231,0.3373510117970533,0.4444381845087989,0.9509873231408642,0.9592683062793362,0.6545454545454545,0.6545454545454545,0.5006271698319456,0.6545441316294627,0.6545454545454545,0.6545454545454545,0.1454545454545454,0.1454545454545454,0.0912906436255371,0.1439391832297227,0.0811783097839016,0.0916213484607284
13_Interview_Interview_Sequences_13_929,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.1319371343004212,0.1484965034965035,0.0942835328489682,0.3687645687645687,0.1221410572254997,0.3707655373756685,0.7444444444444445,0.2925925925925925,0.2250291286843921,0.2812584454208107,0.966962788245588,0.9911250261251509,0.4600000000000001,0.4600000000000001,0.3628043612438872,0.4599997092402109,0.4600000000000001,0.4600000000000001,0.17,0.17,0.1070424899605679,0.1680580555471565,0.0713172446776717,0.0906520991209583
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3789473684210526,0.0935599412349009,0.2398068887634105,0.0815923779085331,0.5279494635798982,0.0892860068050618,0.5057480405529734,0.6210526315789474,0.4177944862155389,0.3123009957022635,0.3917321941329749,0.924658518961892,0.9621954665868468,0.6,0.6,0.4742238265743956,0.5999991554265609,0.6,0.6,0.1615384615384615,0.1615384615384614,0.1036030501596715,0.161053769646314,0.0762728004713361,0.1032776174828468
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.085657913274308,0.213160307185075,0.1167456896908217,0.6134563424191908,0.0789096681225792,0.532350443155102,0.5818181818181818,0.4181818181818182,0.3374597718034451,0.4242851665148135,0.9340964745689913,0.9549931394029716,0.7333333333333334,0.7333333333333334,0.5918381723140459,0.7333318675142401,0.7333333333333334,0.7333333333333334,0.1392857142857143,0.1392857142857143,0.0958065416496101,0.1382604313117836,0.0794885249820628,0.1001543980933752
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1394230092567367,0.3093585675030014,0.0736923548125806,0.620459668507858,0.0973740179345256,0.542439002404947,0.55,0.45,0.3715207982789517,0.4570937543483687,0.980436406099388,0.9464664232266664,0.6300000000000001,0.6300000000000001,0.5058298268368806,0.6299991218716356,0.6300000000000001,0.6300000000000001,0.1857142857142857,0.1857142857142857,0.1096595742729604,0.184227477222287,0.0692690745939304,0.0918280735627648
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.1466666666666666,0.0924862352120773,0.4547619047619047,0.0803157349711164,0.4424963331994808,0.6428571428571429,0.3571428571428571,0.3239374761098992,0.3594422004759287,0.9634145850239714,0.9229606627190776,0.8333333333333334,0.8333333333333334,0.7109187065212645,0.8333327901208207,0.8333333333333334,0.8333333333333334,0.1181818181818182,0.1181818181818181,0.0889271529496844,0.1181493016444157,0.0909244423887111,0.0909733945015394
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0792527080643758,0.2937398785425101,0.0630375907569908,0.4368876518218624,0.0611629435140026,0.3429058211599814,0.7999999999999999,0.2,0.1785543915967439,0.2126448179810613,0.9538632128741368,0.955096350457564,0.44,0.44,0.3585606686779344,0.4399995146786793,0.44,0.44,0.1566666666666666,0.1566666666666666,0.1016924479936782,0.156058746982606,0.0725158840644736,0.0907847068786881
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1469693845669906,0.2347199584041689,0.1260860002224511,0.4656228274649326,0.1737916745042289,0.4563009200184887,0.6799999999999999,0.3476923076923077,0.2349379605092065,0.3456248411532501,0.969574448079191,0.9838238494572248,0.4571428571428572,0.4571428571428572,0.3293448486265685,0.457142059210757,0.4571428571428572,0.4571428571428572,0.1590909090909091,0.1590909090909091,0.0999215274565836,0.1577747589804028,0.0760318186632934,0.0916425188150383
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2741841491841492,0.1620065311279429,0.2741841491841492,0.1620065311279429,0.1047687541357546,1.0,0.0,0.0096526368420635,0.0019223883586418,0.8821362296997021,0.981671748293616,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.1409090909090909,0.1042452181630386,0.1408647979123743,0.081148865922473,0.1273389456332839
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3828571428571429,0.1145473196341762,0.3828571428571429,0.1145473196341762,0.1782314069903201,1.0,0.0227272727272727,0.0281001029078634,0.0378483847058522,0.995343323258747,0.9965604302480788,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.2194444444444444,0.1292636902959487,0.2205322263070715,0.0748153644231544,0.1042936917861723
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1222222222222222,0.0922958206990897,0.1195454545454545,0.0766566348688845,0.2247979797979798,0.1204878297194324,0.2368312765555809,0.8777777777777778,0.1222222222222222,0.1235135516416833,0.1263570206990008,0.9395703520087576,0.9882119956489348,0.55,0.55,0.4637391900857693,0.55,0.55,0.55,0.1083333333333333,0.1083333333333333,0.0874185140498151,0.1083321384662456,0.0916817527820617,0.1083333333333333
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.1631701631701631,0.0542427798518419,0.3242424242424242,0.0728350577477183,0.2816828811384977,0.8099999999999999,0.2066666666666666,0.1759689037304238,0.1948738311388222,0.9183516939360976,0.9662724838108346,0.6333333333333333,0.6333333333333333,0.5287498900307567,0.6333332437486038,0.6333333333333333,0.6333333333333333,0.2222222222222222,0.2222222222222221,0.1294436925968733,0.2212030745523699,0.0364642072863986,0.144782706866855
12_Group_Large_Group_12_Group_Large_Group_12_461,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0699999999999999,0.1535131535131535,0.0702541923236481,0.2458541458541458,0.0929618368333886,0.2112513041727646,0.89,0.11,0.0976806086565838,0.1149436520874931,0.938619723216731,0.9881975985548256,0.55,0.55,0.3922058985696988,0.55,0.55,0.55,0.1727272727272727,0.1727272727272727,0.1020206668356077,0.171771650608036,0.0730085830038638,0.1093023725475858
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4519999999999999,0.0800999375780031,0.141607011566689,0.06751319853993,0.5269305358619875,0.0931592633217905,0.5610660022139276,0.5479999999999999,0.4555,0.3713800710596077,0.4621722602937291,0.9687506791531012,0.96364386268057,0.5947368421052631,0.5947368421052631,0.4747549471044591,0.5947360731019318,0.5947368421052631,0.5947368421052631,0.126470588235294,0.126470588235294,0.0928076594164789,0.1261408405507866,0.0818200518951289,0.1091607449722421
