test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_222,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.0792527080643758,0.3642390289449113,0.0702865535451516,0.7006115779645192,0.0516224977213538,0.6367899582561511,0.5200000000000001,0.5564195804195804,0.3947663285383054,0.5377741468680525,0.9866184749727098,0.9283392720787952,0.5799999999999998,0.5799999999999998,0.4430593397409199,0.5799996093323271,0.5799999999999998,0.5799999999999998,0.1444444444444444,0.1409999999999999,0.0845086806138693,0.1401912161158085,0.0828790123206987,0.0914639101335293
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.1,0.3381519529661944,0.0710761786996479,0.6902309712990827,0.0731688404440867,0.5328788796984132,0.6100000000000001,0.5026739926739927,0.3391198641438327,0.4585233199613136,0.9727866931656022,0.9568263821439352,0.7666666666666666,0.7666666666666666,0.5600047607043693,0.7666660779388091,0.7666666666666666,0.7666666666666666,0.1095238095238094,0.1095238095238094,0.0835637499800986,0.1090728759827903,0.0922377905642662,0.1048354126973497
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1435696517302984,0.4897576172537473,0.1124848725399908,0.6131558650328,0.1115049901881937,0.411816943572528,0.757142857142857,0.3137012987012987,0.2243684521943756,0.3034531382384305,0.9952925190753203,0.997051798493069,0.34,0.34,0.2221198220251149,0.34,0.34,0.34,0.1193548387096773,0.1193548387096773,0.0861546445696582,0.1180692158825358,0.0856939522661775,0.1049421761910228
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4078288378288378,0.1039476810103913,0.4078288378288378,0.1039476810103913,0.2040937552170678,1.0,0.0555555555555555,0.0883653907472157,0.0480323339622946,0.9846173768602144,0.9936526090052492,0.0,0.0,0.0,0.0,0.0,0.0,0.1189189189189188,0.1189189189189188,0.089861239455495,0.1187790043954453,0.0866603198308439,0.1028518696868366
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0502394813564834,0.2151472813130387,0.0730769492773494,0.8431874910854372,0.0424151520807061,0.6291256065005517,0.4909090909090909,0.5706293706293707,0.3589354500863264,0.5559453351617052,0.9702965370742191,0.9244104478350358,0.8640000000000001,0.8640000000000001,0.665225185893523,0.8639988186022955,0.8640000000000001,0.8640000000000001,0.1262295081967213,0.1262295081967212,0.0879494914032931,0.1250323635574374,0.0839138802383196,0.1001520604769159
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2081665999466132,0.489052920763447,0.1396579765501805,0.6701561596298438,0.1726716334673556,0.5540462294726938,0.6333333333333333,0.43375,0.258559190448402,0.4435019948195922,0.9984433661302996,0.9652111719212436,0.3666666666666667,0.3666666666666667,0.24668204353442,0.3666663738832346,0.3666666666666667,0.3666666666666667,0.1692307692307691,0.1692307692307691,0.0957021108836221,0.161372342869229,0.0747449301686418,0.0950090662808891
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.4401731601731602,0.0842991315748012,0.6156709956709957,0.0765003156002007,0.3799100218244001,0.82,0.2832967032967033,0.1907406478515578,0.2314636667157953,0.9721293765075606,0.9759440292673216,0.95,0.95,0.6402608870774912,0.9499979663084072,0.95,0.95,0.131578947368421,0.131578947368421,0.0870361476286559,0.1308588365866989,0.0901966101042628,0.1055061807830548
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1309307341415954,0.4031944444444444,0.1487448126494616,0.6131349206349206,0.1612616047843584,0.4368657293763203,0.7333333333333334,0.4443284493284493,0.2015484216967983,0.3619583314695518,0.9933621264556418,0.9630229962433337,0.52,0.52,0.3505461402385744,0.5199983283609428,0.52,0.52,0.1459459459459459,0.1459459459459458,0.094344830331314,0.1447325579582156,0.0852275595483437,0.0976693544675506
0_Parade_Parade_0_364,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.188679622641132,0.5154040404040405,0.0435991997092166,0.6234343434343435,0.0982717715707014,0.378533101063875,0.78,0.424987012987013,0.196018512299767,0.3504459518504997,0.9932653262488174,0.996276633653514,0.2749999999999999,0.2749999999999999,0.165095030886824,0.2749998985649533,0.2749999999999999,0.2749999999999999,0.1421052631578946,0.1421052631578946,0.0923871502598459,0.1409803622647651,0.0790366293007804,0.1053200838776897
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.549057609057609,0.1264698279939495,0.7363120213120213,0.1158066862059559,0.5907648534969805,0.575,0.520436507936508,0.2876444999498103,0.5056911218198958,0.9995456440603988,0.9989825930808092,0.425,0.425,0.252522748913848,0.4249995860084951,0.425,0.425,0.171875,0.1646763392857142,0.0943704659665555,0.1637244949271329,0.0720226812573048,0.0908307068302971
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0831479419283098,0.4564635117204777,0.0796721593343797,0.6453368715907415,0.0864541772901487,0.3661588185839196,0.8285714285714285,0.2772527472527472,0.1433695671561009,0.2434187900453504,0.9832572054650662,0.9940832799833604,0.5333333333333333,0.5333333333333333,0.393505936703328,0.5333330664922774,0.5333333333333333,0.5333333333333333,0.1454545454545454,0.1454545454545454,0.0914707568978262,0.1436175933288722,0.0829123852173725,0.0931508441236919
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0638971066378313,0.3258407456549871,0.095987784976518,0.5262822906940553,0.0936425173174625,0.402457042350077,0.7583333333333333,0.3193278943278942,0.2342444740227743,0.292553412975946,0.9678419889517608,0.968526376227782,0.5571428571428572,0.5571428571428572,0.4236473521222269,0.5571426263376312,0.5571428571428572,0.5571428571428572,0.124074074074074,0.124074074074074,0.0899451463536836,0.1235574196976766,0.0845288613170319,0.1093244897237579
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1222222222222222,0.5520645412939463,0.0557922910186551,0.6829830802302197,0.0821263784949795,0.440511865253227,0.7,0.3667460317460317,0.2950490548547629,0.3530155255351732,0.9771525173901472,0.9841611714355784,0.45,0.45,0.3696726896987306,0.449999019590121,0.45,0.45,0.2072727272727272,0.2057575757575757,0.1094110252339037,0.2035967745189019,0.079606929307315,0.0982324799512009
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0544331053951817,0.5130757181415075,0.1214752997007294,0.6438309716599189,0.0835843285623666,0.4487830993843638,0.7333333333333334,0.3358197358197358,0.2402879184830873,0.3389312396201738,0.9865939044352062,0.9867945278841932,0.3999999999999999,0.3999999999999999,0.2853322926971157,0.3999993731414824,0.3999999999999999,0.3999999999999999,0.1452054794520548,0.1452054794520547,0.0918722464637409,0.1439037675314143,0.0844277523543489,0.1043726676710675
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0914732033918978,0.3202973672653306,0.0677503374000843,0.5872064053414168,0.0389330529460966,0.4955608369207547,0.6615384615384615,0.4009324009324009,0.2940212054231969,0.3934537300422299,0.9641211934760298,0.9718911125116688,0.6000000000000001,0.6000000000000001,0.4554959491756642,0.5999991823473771,0.6000000000000001,0.6000000000000001,0.1283018867924528,0.1283018867924527,0.0865790940480751,0.1272838974669549,0.088784103509372,0.1000716237806572
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285714,0.0473803541479342,0.3949405610386994,0.0719259943562185,0.8300806194897673,0.0419260844988371,0.7159265783177654,0.3899999999999999,0.6501349206349207,0.4367209439759525,0.6456756153421678,0.9570014666398236,0.9322268215213028,0.7769230769230767,0.7769230769230767,0.5804403236924727,0.7769220458387694,0.7769230769230767,0.7769230769230767,0.1657894736842105,0.1657894736842105,0.0971221629577381,0.1632180500555763,0.0767004498238102,0.1103680150961574
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1356465996625053,0.5165522501906941,0.0608335664327101,0.7749427917620136,0.0748426672332458,0.6194253342184738,0.5111111111111111,0.602314814814815,0.3813912381651056,0.5481042182440876,0.9716460403444704,0.9743806679464956,0.675,0.675,0.5078814183723901,0.6749998697361167,0.675,0.675,0.148,0.1468571428571428,0.09269812404511,0.1445947521689226,0.0782048223783053,0.1057553580460424
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0838525491562421,0.4979857546816017,0.1012841308654994,0.7147874117537563,0.081829129232436,0.584471616326871,0.5625,0.5179112554112554,0.3586006341135642,0.4924214120288327,0.981381483275278,0.9357506939244554,0.5833333333333334,0.5833333333333334,0.4291113143907606,0.58333292303792,0.5833333333333334,0.5833333333333334,0.1353846153846153,0.1332051282051282,0.0890284394289052,0.1323625373883061,0.0804881967076308,0.1017176576476284
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5652173913043479,0.1047095180764547,0.3841003130457937,0.0398225375285917,0.7349416039086053,0.0520925359697222,0.5724368305380428,0.5555555555555555,0.4693861693861694,0.3283710163957195,0.4730709515735026,0.9695642019811288,0.9503146829845206,0.6842105263157894,0.6842105263157894,0.520033858093843,0.6842096609633238,0.6842105263157894,0.6842105263157894,0.1629213483146067,0.1629213483146067,0.0997040683684165,0.1610372054127091,0.0800462515327007,0.098316910867676
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.5497432976380345,0.0766010801848067,0.6997677906888434,0.0437954706006793,0.512759755797453,0.675,0.4702243589743589,0.3368266016923484,0.4166727593301101,0.9734830350241448,0.9733781931757728,0.52,0.52,0.4134447190968017,0.519998688046376,0.52,0.52,0.1183908045977011,0.1183908045977011,0.0852946626782048,0.1173323699380748,0.0886970975483617,0.1046766654009666
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.4989433729250663,0.0888265785394031,0.7147139588100686,0.0650653731398849,0.4308873752328661,0.7666666666666666,0.3760607448107447,0.149693403013944,0.317160330857364,0.9900763328994082,0.9953522847376542,0.6799999999999999,0.68,0.4224278363271544,0.6799986473331521,0.68,0.68,0.173469387755102,0.173469387755102,0.1013736109694732,0.1711032998182678,0.0702237037244577,0.0903399221784776
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.1167748416242284,0.4956977329486403,0.0914055979507854,0.606616715458367,0.1083003152341526,0.4062599690255223,0.7727272727272727,0.3120572861481952,0.1779415979111857,0.2892776947449763,0.9815276422436248,0.9865857591207824,0.3125,0.3125,0.2100172439076089,0.3124993420716568,0.3125,0.3125,0.1666666666666666,0.1666666666666666,0.099113403785124,0.1650031042124391,0.077556118352495,0.1008599816161612
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6464285714285714,0.0704395818689858,0.2446434806899923,0.0429315771508395,0.733071817664841,0.0535405075483692,0.6903493665753094,0.4499999999999999,0.6029160233705689,0.3686468034963441,0.5847621783192504,0.9672521675940032,0.9326815962736908,0.6961538461538462,0.6961538461538462,0.5037836915671908,0.6961527510509338,0.6961538461538462,0.6961538461538462,0.1352941176470588,0.1340686274509803,0.0897524991758457,0.1329927109510094,0.0790766153179019,0.1046690551856124
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0760600024121886,0.2859049686872267,0.0768228964242641,0.7410366448068061,0.0598837771887787,0.6869058199656611,0.4210526315789473,0.5983069562016932,0.4289487258093444,0.5983717765141953,0.9382489976002234,0.946274091784288,0.6666666666666666,0.6666666666666666,0.5035674990977486,0.6666656533388724,0.6666666666666666,0.6666666666666666,0.1277777777777777,0.1277777777777777,0.0907099339890787,0.1270415685512013,0.0882480291608169,0.0976481694120021
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.0498887651569858,0.3342365967365966,0.0852424796055995,0.7007456432456433,0.0334624885761642,0.453815869473661,0.6799999999999999,0.3938461538461538,0.2556311518727135,0.3560878584008916,0.9623521635339234,0.95538325644252,0.82,0.82,0.5967693382776289,0.8199987704970875,0.82,0.82,0.1196969696969696,0.1196969696969696,0.0885037038855397,0.1188578166983505,0.0870426671508637,0.1062211488034224
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1186660551845439,0.4498785936285936,0.1035933480587063,0.8385926573426573,0.0649046964016524,0.7175178911021766,0.42,0.6386363636363634,0.3495606658992586,0.6354284977093377,0.9998172069825694,0.9594868958509112,0.7000000000000001,0.7000000000000001,0.416906468396137,0.6999995478726732,0.7000000000000001,0.7000000000000001,0.1148148148148147,0.1148148148148147,0.0855906654153181,0.114170077099164,0.0897976286322541,0.103892179307342
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.5992507492507493,0.1249822706055655,0.6593947718947719,0.1504240983910283,0.4252620948129423,0.825,0.3567748917748917,0.1573652520603788,0.3128754150690732,0.99679260155501,0.9974626396990128,0.35,0.35,0.1965811522056352,0.3499996611938101,0.35,0.35,0.151111111111111,0.1476666666666666,0.0956664810602202,0.1461005174882348,0.0691035823774029,0.1045914729333554
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.0840168050416805,0.2635285149632976,0.0832050998653768,0.62910634293243,0.0652571026390853,0.5359451034423046,0.6142857142857142,0.439517625231911,0.3961029196461026,0.4381508824031844,0.9671690561915286,0.9597217533537632,0.6461538461538462,0.6461538461538462,0.5164772092439057,0.6461529905017832,0.6461538461538462,0.6461538461538462,0.1777777777777777,0.1777777777777777,0.0983590512312152,0.1754016571514607,0.0826778881447296,0.0900500504746355
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0849836585598797,0.2993491080642783,0.1119608840110594,0.6255767482431569,0.0920347466778305,0.5212899338641448,0.6399999999999999,0.4399203574203574,0.3308345537915839,0.413299023686604,0.9768431021360784,0.9458680838454524,0.6222222222222222,0.6222222222222222,0.4920370778438295,0.6222208346802026,0.6222222222222222,0.6222222222222222,0.1098039215686274,0.1098039215686274,0.0830254275193297,0.1094438234678298,0.0926434378444415,0.1040063088084975
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0782460796435951,0.4356370124960829,0.0634136740699662,0.7157559264268409,0.0614682990486041,0.5614086687715002,0.5833333333333334,0.4653724747474748,0.3265004020127476,0.4542887792578824,0.968063672640614,0.9551930870801768,0.7,0.7,0.5065237907284199,0.6999993154478616,0.7,0.7,0.1337349397590361,0.1337349397590361,0.0910412055192267,0.1328505864087736,0.0823958618224522,0.1085883025922338
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545455,0.0545454545454545,0.5269391246836899,0.0684971379370629,0.6881195103205974,0.0638028198367505,0.4445003001013299,0.72,0.372961482961483,0.2227580960464227,0.342279405657242,0.9755037287779144,0.945491091395388,0.76,0.76,0.4850748389907776,0.7599983214285861,0.76,0.76,0.188235294117647,0.188235294117647,0.1028559629620141,0.1858287263796591,0.0758366206679347,0.1039284136513021
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0636363636363636,0.4247177726926011,0.0708839246593555,0.637148024871137,0.0721681268005722,0.4841690634595638,0.6899999999999998,0.4323665501165501,0.2608753817647626,0.3901808119536936,0.9766730363191624,0.977635957341907,0.5125,0.5125,0.3692429010197418,0.5124990749452764,0.5125,0.5125,0.1473684210526316,0.1447368421052631,0.092782330691184,0.1437222952814518,0.0741061830124854,0.1088800172203163
49_Greeting_peoplegreeting_49_140,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4196428571428571,0.0986342631950951,0.4724206349206349,0.1283239399827185,0.3029069709339625,0.9,0.2961538461538461,0.1206364823423442,0.1989416826452027,0.9932321343882616,0.9959173255070608,0.5,0.5,0.2703214121590571,0.5,0.5,0.5,0.121875,0.1218749999999999,0.0924632142711922,0.1213720569010614,0.078279242827488,0.1218749999999999
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.053851648071345,0.4283144358221757,0.0736979094675149,0.5356172349322504,0.0774480921675235,0.3756375733688435,0.8099999999999999,0.300072594072594,0.1941319561874041,0.264595359725681,0.9862138328057528,0.9746581935074928,0.475,0.475,0.362832151788042,0.4749984850368742,0.475,0.475,0.1624999999999999,0.1624999999999999,0.10122521430372,0.160642626998551,0.0717974041558548,0.1067620708284674
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.114564392373896,0.4076390276390276,0.0933752400510959,0.6743689643689643,0.0850068517482376,0.5440443627817813,0.6285714285714287,0.5054695304695304,0.2833945272423794,0.4523962877388623,0.9955683615542352,0.9691207860474432,0.4499999999999999,0.4499999999999999,0.326528976541397,0.4499991416859282,0.4499999999999999,0.4499999999999999,0.1657142857142856,0.1616326530612244,0.0921226835055291,0.160586359915658,0.0748016012009728,0.0917798719331457
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0489897948556635,0.3695611577964519,0.0949273137295063,0.6469841269841271,0.0632813386726416,0.4434302738042553,0.7,0.4033253205128205,0.2467971991451519,0.3681189493956336,0.9796881010233098,0.9833337957331852,0.6285714285714284,0.6285714285714284,0.4250453830391056,0.6285702788475863,0.6285714285714284,0.6285714285714284,0.1347826086956521,0.1347826086956521,0.0915675601872738,0.1340789292489045,0.085528854610041,0.1048230004338807
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.05,0.3441315861597082,0.0909612720738419,0.8049180884243577,0.0333194628850744,0.6279380221888902,0.4999999999999999,0.5815720390720392,0.4182269157409752,0.5598263127949524,0.9714915683428156,0.9563921268991976,0.8235294117647058,0.8235294117647058,0.6531968021848467,0.8235285737432976,0.8235294117647058,0.8235294117647058,0.1423076923076923,0.1413461538461538,0.0915956213687912,0.1402799828117794,0.0805663170070206,0.1068591171372486
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692308,0.0516015687115336,0.4482801507359711,0.1030332428772365,0.8534010037803865,0.0339685899122639,0.6354801426142501,0.5000000000000001,0.5487528344671201,0.4133985075630792,0.56340996485753,0.960646192465336,0.9677563323167002,0.7916666666666666,0.7916666666666666,0.6307668082213754,0.7916656203911198,0.7916666666666666,0.7916666666666666,0.154054054054054,0.1531531531531531,0.0957144176573998,0.1510054708374578,0.077570791112566,0.099402881970517
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.0792527080643758,0.3373937908496732,0.0516885886787665,0.6859395424836602,0.0605236836513867,0.5706879145675325,0.5777777777777777,0.4950617283950617,0.335301145166056,0.4738730521490633,0.9682189226074094,0.9301467443523744,0.7250000000000001,0.7250000000000001,0.5562585741586943,0.7249997962761903,0.7250000000000001,0.7250000000000001,0.146153846153846,0.146153846153846,0.095360061531838,0.1444890525269088,0.0756488976302636,0.1077695664398603
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6931034482758621,0.0697370635039885,0.4146568237720022,0.0632203297379906,0.8219886787597103,0.0378845553531833,0.6974223246429769,0.4238095238095237,0.6228729603729605,0.4352593961526968,0.620823729559507,0.9700342219826552,0.9301548412629352,0.7178571428571429,0.7178571428571429,0.5435118442714824,0.7178562421836691,0.7178571428571429,0.7178571428571429,0.1540145985401459,0.1527670869276708,0.0944612909053159,0.1507842467767453,0.0772487171498968,0.1097775691382206
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.0753308733815629,0.2730235939583765,0.0700069224051778,0.6007875586571239,0.0457042071680634,0.4779798428455316,0.6714285714285714,0.3838613767185196,0.2796468054146256,0.3679297965862081,0.9582394488991256,0.9582630743518046,0.8444444444444446,0.8444444444444446,0.6334170697802567,0.8444434076985478,0.8444444444444446,0.8444444444444446,0.1269230769230769,0.1269230769230769,0.0888246995494928,0.1259199564809398,0.0852745792555804,0.1059391963108479
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3611111111111111,0.0869581991249918,0.3082387267904509,0.061222051913584,0.5586953391436149,0.0658521037280953,0.4687201526662121,0.676470588235294,0.3341711229946524,0.3129813863736412,0.3454937279902296,0.9754708797678372,0.953207635342964,0.5909090909090909,0.5909090909090909,0.4816117540409894,0.5909086526862525,0.5909090909090909,0.5909090909090909,0.1952380952380952,0.1952380952380952,0.1023496023363181,0.1926468190118935,0.0815609952950936,0.090857887122951
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7282051282051283,0.0650696284125616,0.3864834847077896,0.0574713639154575,0.8346960961879611,0.0370609121738156,0.7004796166853849,0.4076923076923077,0.633384564153795,0.4640139052546932,0.619642597192353,0.9571562623865084,0.9424921922585762,0.8114285714285715,0.8114285714285715,0.6135179375535618,0.8114279378040476,0.8114285714285715,0.8114285714285715,0.211764705882353,0.211764705882353,0.1099740521403609,0.2082407114030127,0.0681407357722153,0.0962609578689782
