test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0857142857142857,0.5350402212166918,0.0680278062447922,0.6570035193564606,0.0524783945340299,0.3962105855199948,0.7428571428571429,0.2959740259740259,0.23178452968056,0.2794270026903241,0.9804236927704976,0.9541439899576696,0.6000000000000001,0.6000000000000001,0.3917345593378847,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1354838709677419,0.1354838709677419,0.0907698037962071,0.1334640045887326,0.0824160568166248,0.1017335424655645
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4245171495171495,0.1309831108112381,0.4245171495171495,0.1309831108112381,0.1783361599508052,1.0,0.0606060606060605,0.0910557329878996,0.0626067240294691,0.9805227050157318,0.9928278262626146,0.0,0.0,0.0,0.0,0.0,0.0,0.1256410256410256,0.1256410256410255,0.0916657017678096,0.1249401402579,0.0774756452879076,0.1179612745275332
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7481481481481482,0.0544331053951817,0.2352671558497662,0.0665613839143939,0.8062916303163081,0.0481298042849386,0.7070237668914204,0.3999999999999999,0.6387494858083094,0.4555236067246225,0.6283147604106245,0.965307132424842,0.9331836115483848,0.8080000000000002,0.8080000000000002,0.6232162848725387,0.8079989240031743,0.8080000000000002,0.8080000000000002,0.1211267605633802,0.1211267605633802,0.0884492663391285,0.1208032183111248,0.0876238334921421,0.1014900742001559
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1740051084818425,0.4595171495171494,0.1340349762248221,0.6378166278166277,0.1035630829156532,0.5062873016097422,0.6833333333333332,0.4731176231176231,0.2644678021653008,0.41904638446963,0.9815833711790968,0.9815542872542476,0.475,0.475,0.3342272373084536,0.4749995186322328,0.475,0.475,0.1325581395348837,0.1325581395348836,0.0896643123594994,0.1314710180458378,0.079146624917536,0.1070556560997324
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.4499500499500499,0.1149977383077093,0.6099234099234099,0.1182879093758826,0.3502646863036279,0.8400000000000001,0.2576689976689977,0.1710672838357229,0.2294036089367464,0.9933895665145556,0.9562979011027404,0.9,0.9,0.6075012577847296,0.8999979901192061,0.9,0.9,0.1394736842105262,0.1394736842105262,0.0943635428079845,0.1380431237191748,0.0846752536165176,0.1002855134742888
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0769309258162072,0.3683255633255633,0.1037614297607886,0.5365023865023865,0.1042506313286874,0.3331475981466971,0.8500000000000001,0.2911310911310911,0.1234301413378921,0.2460834183318858,0.990667990450901,0.9623740862536292,0.6333333333333334,0.6333333333333333,0.4543247753804251,0.6333306683905218,0.6333333333333333,0.6333333333333333,0.1419354838709677,0.1419354838709677,0.1009782744218724,0.1415043052997098,0.075046494093663,0.1066755760449254
0_Parade_Parade_0_364,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4334956709956709,0.1219680924682975,0.4717532467532467,0.1012828786929874,0.2578618795164515,0.94,0.1983246753246753,0.1064359075176128,0.1568469542544694,0.9940744684819728,0.9963917024621056,0.1,0.0999999999999999,0.0593241948792118,0.0999999323766355,0.0999999999999999,0.0999999999999999,0.13125,0.1291666666666666,0.0850781193007148,0.1286100037759472,0.0845058417288863,0.1031790571142265
8_Election_Campain_Election_Campaign_8_300,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5047718947718949,0.1041313978935465,0.5281485181485182,0.1156700698408522,0.2990185194792198,0.95,0.3175824175824175,0.1135048266302815,0.1486892292722966,0.9989125953522384,0.9983429768354606,0.1,0.0999999999999999,0.060385504601954,0.0999998207586103,0.0999999999999999,0.0999999999999999,0.1363636363636363,0.1338383838383838,0.0876561403623784,0.1319387767130456,0.0851221815405482,0.0911008848471392
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0968644209675705,0.3870813010518892,0.1130537533525136,0.5819629308599896,0.0766696770185736,0.4091190232393932,0.7749999999999999,0.320202922077922,0.1978383916520446,0.2993775133326148,0.9853380491135306,0.9695469373300624,0.56,0.56,0.4003141151072482,0.5599995390464871,0.56,0.56,0.1347826086956521,0.1329710144927535,0.0881082930021227,0.1321727623226647,0.0813039002098645,0.1067013078941221
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0307692307692307,0.3622776713024391,0.0872245661433833,0.5969999344767146,0.0631010109356494,0.3373694288180471,0.82,0.2572727272727272,0.1950421819210345,0.2321739583658203,0.9499133890133884,0.9719499373885496,0.96,0.96,0.741024029784906,0.9599996771724816,0.96,0.96,0.1278688524590163,0.1278688524590163,0.0927440674511094,0.1275102851015642,0.081714551716125,0.1036681808452123
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1048220125784067,0.4773430350325127,0.1129398831181458,0.6482243522541794,0.0867316713682674,0.3993583198874624,0.7625,0.2695833333333333,0.2556108636669015,0.2668885462922107,0.9903315436584252,0.9704259674267964,0.5800000000000001,0.5800000000000001,0.4813955614771387,0.5799985033047954,0.5800000000000001,0.5800000000000001,0.1460317460317459,0.1449735449735449,0.0979214950720182,0.1439380964047267,0.0791959468792956,0.1068401773978799
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0544331053951817,0.4730469530469531,0.1206593559611433,0.6116772116772117,0.1027986395500179,0.4553195683711659,0.7333333333333333,0.3906254239587572,0.2497848278721989,0.3662095674619789,0.9960773787844608,0.9973193872747468,0.48,0.48,0.3387266718631647,0.4799991245860395,0.48,0.48,0.1475409836065573,0.1464480874316939,0.0910896325282946,0.1449028026134056,0.0794316091993614,0.0986590780599394
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0571428571428571,0.3575133948177427,0.0645192722025914,0.5671669176234394,0.0668403406313116,0.4395172167096758,0.7230769230769231,0.3374522912984451,0.2540062925043665,0.3165565828227663,0.9660219043904354,0.9784643376852556,0.6571428571428571,0.6571428571428571,0.5123913022660392,0.6571419610007972,0.6571428571428571,0.6571428571428571,0.1481481481481481,0.148148148148148,0.0974769666819862,0.1463742736140819,0.0749644130134409,0.1002960909900148
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428572,0.06738557951469,0.3643971554151829,0.0618995083450495,0.812295425598713,0.0530533879384729,0.7754077211755349,0.328,0.6959174603174603,0.5052617790317558,0.6917815808585907,0.9543555472865092,0.9264201178988056,0.7333333333333334,0.7333333333333334,0.5517100133276437,0.7333323515512207,0.7333333333333334,0.7333333333333334,0.1363636363636364,0.1363636363636364,0.0897347256262464,0.135231398549386,0.0861742497028109,0.1005227071342636
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.094339811320566,0.51682383491981,0.0917690939285875,0.7661469601949478,0.0474731516975023,0.6093468265027207,0.5444444444444445,0.5462082362082362,0.363671851283399,0.5189703884107508,0.9708911327817904,0.9742662149941158,0.5666666666666667,0.5666666666666667,0.4339957166747671,0.5666664617376017,0.5666666666666667,0.5666666666666667,0.1461538461538461,0.1451282051282051,0.0927466694584835,0.1428284921200637,0.0781485500932127,0.1015321825685165
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.5355086915148835,0.0674134697353696,0.7453588349215284,0.0499383667115439,0.4572416941255399,0.7333333333333333,0.3094444444444444,0.2141556049502539,0.3209156807329417,0.9952488984277188,0.9641163600017278,0.72,0.72,0.5536362324809392,0.7199994052897797,0.72,0.72,0.1333333333333333,0.1314814814814814,0.0882269685360662,0.1304181497257552,0.0785019689904074,0.1085189558569215
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5434782608695652,0.0707774808526074,0.4125611439655557,0.0881539937321468,0.731710289798525,0.0611304571984189,0.6287414610860979,0.5,0.5128246753246755,0.3822402684377984,0.5193215569164751,0.9700698320768162,0.9526694278237732,0.6578947368421053,0.6578947368421053,0.4975928916603476,0.6578939339007474,0.6578947368421053,0.6578947368421053,0.1800000000000001,0.1800000000000001,0.1054347906653088,0.1779653423729106,0.0695752125290966,0.1047941331071493
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.5016784041551843,0.0631240990731829,0.6513632308523949,0.0520539066151276,0.4878364360702744,0.7,0.4092657342657343,0.3304798505787568,0.3903890007970892,0.997703989233774,0.9238603594891168,0.8000000000000002,0.8000000000000002,0.6425066355640746,0.7999981996325727,0.8000000000000002,0.8000000000000002,0.1276923076923077,0.1256410256410256,0.0863416812698339,0.1258950863050438,0.080355496089593,0.110830729620619
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.4713250148544266,0.0962758840325573,0.65791146761735,0.0584264946586426,0.4501151672792057,0.7428571428571429,0.4193615907901623,0.1707328523098834,0.3215600782935433,0.9902215082597272,0.9669715737188032,0.7,0.7,0.438236342491304,0.6999983709050583,0.7,0.7,0.1407407407407407,0.1407407407407407,0.092892464207809,0.1395268808235028,0.0765125142879709,0.1094526605906186
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0582102203402986,0.417795516070654,0.1015847120080205,0.5410820362053705,0.0767442096843234,0.3218515435343079,0.8699999999999999,0.2561010101010101,0.1317132941674727,0.2108394055540021,0.9897649096453028,0.9752129333686737,0.4600000000000001,0.4599999999999999,0.3269676285033775,0.4599992492937769,0.4599999999999999,0.4599999999999999,0.1491228070175438,0.1491228070175438,0.0972527309606826,0.1482610786889817,0.0748763886801646,0.1005406493936044
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.0575875553449896,0.317052405333096,0.0581628870837065,0.7072839244628842,0.045652396769151,0.6418028207640485,0.5,0.5475389309764309,0.3641130882793169,0.5346170628359928,0.9713736134678552,0.9581034073407916,0.6153846153846153,0.6153846153846153,0.4472132337171623,0.6153835936078977,0.6153846153846153,0.6153846153846153,0.143010752688172,0.1420698924731182,0.0918144353444774,0.1403151109128184,0.0781019923588339,0.1099549349509067
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6590909090909092,0.093706946036765,0.3160382788636403,0.0580810151162799,0.7682156861800911,0.0606097761963131,0.6811080685974685,0.4411764705882353,0.585689473924768,0.4189069048290883,0.5888965082360322,0.9504459186405396,0.929763577633623,0.6904761904761905,0.6904761904761905,0.519953017392357,0.6904751156792915,0.6904761904761905,0.6904761904761905,0.135064935064935,0.135064935064935,0.0913044768266687,0.1343817464849018,0.0826325480729815,0.1091720675689944
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.0757187779440036,0.3425357313544653,0.1041567554121767,0.6974476112359744,0.0677279571658321,0.5745901141377476,0.5307692307692307,0.4869822485207101,0.3669769608953571,0.4927476537986901,0.9501731434375804,0.9273184799452066,0.8999999999999999,0.8999999999999999,0.6507764314771052,0.8999985876362246,0.8999999999999999,0.8999999999999999,0.1135135135135134,0.1135135135135134,0.0870287208084811,0.1133616449100349,0.0895631840341432,0.1054558762104911
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.2161820850060222,0.3733177933177933,0.0692129417003995,0.7283916083916083,0.1371252336108864,0.6781365096201929,0.4428571428571429,0.5883116883116883,0.3068641190292894,0.5884239529957519,0.9997505293161028,0.9423169643207654,0.5571428571428573,0.5571428571428572,0.324543101893464,0.557142462360006,0.5571428571428572,0.5571428571428572,0.1194444444444444,0.1194444444444444,0.0875255720171307,0.1193597062708819,0.0891486962056503,0.1001626981956302
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5058585858585858,0.1234703777850733,0.5269696969696971,0.1414956835613122,0.3146010491736963,0.95,0.3004807692307691,0.0961025973407528,0.1813046765144003,0.997536252061142,0.9975977267699806,0.1,0.0999999999999999,0.0576227758719761,0.0999998676114244,0.0999999999999999,0.0999999999999999,0.1533333333333332,0.1503703703703703,0.0938974243765123,0.1465717970889953,0.0723320327758114,0.1167413955966287
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529412,0.0718032683278453,0.3584623218971045,0.0664570941493503,0.6576328759807021,0.0522629002501379,0.5722257705223566,0.56875,0.4473484848484849,0.4114924395590187,0.4571037462558437,0.9770993023333489,0.9263826246300636,0.6583333333333333,0.6583333333333333,0.5225230735584185,0.6583324252687796,0.6583333333333333,0.6583333333333333,0.1633333333333333,0.1633333333333333,0.097982191139777,0.1605734916171789,0.0825874097556173,0.099733989993306
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0768295371441074,0.2952528379772962,0.0709594551509616,0.6166460268317853,0.0751731015440603,0.5855892496557374,0.5416666666666666,0.5191603535353536,0.3932256788417931,0.5060137704788971,0.9627284068726228,0.9376036298415584,0.6875,0.6875,0.5374364264105451,0.6874984131448523,0.6875,0.6875,0.1181818181818181,0.1181818181818181,0.0864023622968043,0.1169108250858483,0.0830240070882268,0.1181818181818181
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.0654653670707977,0.3916644333335725,0.0771830623156461,0.6785411441579278,0.054019299544587,0.5155178910124557,0.6166666666666666,0.4454933954933955,0.2961813457187903,0.420849764522051,0.9626221953971984,0.954520311342824,0.8250000000000001,0.8250000000000001,0.6141527552571641,0.8249993262189532,0.8250000000000001,0.8250000000000001,0.122077922077922,0.122077922077922,0.0863767192032129,0.1213445120596321,0.0863229019396898,0.1040465296528838
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0727272727272727,0.54993912468369,0.061267105122727,0.6887769726247988,0.0554131508740033,0.3986010960644039,0.76,0.2831818181818182,0.1638141396121755,0.2923642688546623,0.9745225077338826,0.9649490088779306,0.4857142857142857,0.4857142857142857,0.3267090663204324,0.4857134293906512,0.4857142857142857,0.4857142857142857,0.1478723404255319,0.1478723404255319,0.0895563925806829,0.1457721336165259,0.0861482771702707,0.0939574220776457
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0818181818181818,0.3396114815696859,0.0939236158826397,0.4955449469690956,0.122300420678998,0.426423114826583,0.7545454545454546,0.3406526806526806,0.236628403373037,0.3141913407716677,0.994090589645764,0.9784637442918086,0.3857142857142857,0.3857142857142858,0.2862845243544506,0.3857134342959935,0.3857142857142858,0.3857142857142858,0.1176470588235293,0.1176470588235293,0.0858123805537666,0.1174064031610366,0.0865116893360834,0.1059489943173855
49_Greeting_peoplegreeting_49_140,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.434505772005772,0.0762478744293844,0.4803823953823953,0.0820191547966002,0.2746916219480612,0.92,0.2294505494505494,0.0949946784219679,0.1866211704053657,0.9924045348015188,0.9958046181898572,0.4,0.4,0.2162571297272457,0.4,0.4,0.4,0.1739130434782609,0.1739130434782609,0.10695726523214,0.1704817714338966,0.0620095316479616,0.0961825303245075
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0921954445729288,0.3478170951855162,0.1287211790767527,0.5021531976795135,0.1378733579121235,0.3555826421327214,0.8333333333333334,0.2397474747474747,0.1527812123676245,0.2308373359850675,0.9848320136597456,0.9722076492859464,0.5000000000000001,0.5000000000000001,0.3726796820548184,0.4999984515970762,0.5000000000000001,0.5000000000000001,0.1395348837209302,0.1374031007751937,0.0892874193398757,0.1366719875323914,0.086907409391629,0.1048603117116978
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1256234452640111,0.3810989010989011,0.0458174847174669,0.6634065934065935,0.0929339763477323,0.6060579883621754,0.5375000000000001,0.5612225274725275,0.3657048185274596,0.5143666567621887,0.9848761126966864,0.9360003380426324,0.4625,0.4625,0.3303763484994004,0.4624992295201495,0.4625,0.4625,0.1515151515151515,0.1468181818181818,0.0910531401027751,0.1454579446088417,0.0761616244936102,0.0822114273220986
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1113552872566004,0.32840174531351,0.0948570121027138,0.6185749299719888,0.1142459508115799,0.5667112626254672,0.5599999999999999,0.4811818181818181,0.3329381075288652,0.4726290772019513,0.9650400063999202,0.9672063937370567,0.7333333333333333,0.7333333333333333,0.4929957116447407,0.733331973913085,0.7333333333333333,0.7333333333333333,0.1333333333333332,0.1333333333333332,0.0893682207846406,0.1326898118412199,0.0829915412208987,0.1079573633156977
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.665,0.0743303437365925,0.2824471441712821,0.0850061604419619,0.7572079287251701,0.0732256927869417,0.6487138205272835,0.4466666666666665,0.6068904428904429,0.4662364557862405,0.6014935288881694,0.9610661733538014,0.9505848533568522,0.83125,0.83125,0.6653857518034845,0.831249112158018,0.83125,0.83125,0.1317460317460317,0.1317460317460317,0.0929633271494869,0.1306547774589424,0.0809080449598511,0.1131052853219085
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.1323434656468096,0.4190300950003467,0.0766139163972789,0.7799801998154401,0.0921670189735736,0.7132394512615424,0.3999999999999999,0.6330387205387206,0.4994292915542611,0.6247904980496308,0.9753239114929249,0.914147101036821,0.6833333333333335,0.6833333333333335,0.5369124311850584,0.6833325164269622,0.6833333333333335,0.6833333333333335,0.153125,0.153125,0.0909821376231213,0.1503794319400025,0.0883042349913967,0.0957499782255043
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0833195580901061,0.29875067570888,0.1015173910978311,0.6431801931298835,0.0778113539018642,0.538001012695227,0.6222222222222222,0.475332383665717,0.3204593949334893,0.4371907851375994,0.9901365797179148,0.9295062057471338,0.675,0.675,0.5175908211008973,0.6749997795583058,0.675,0.675,0.1351351351351351,0.133108108108108,0.091179879053221,0.1314989103092938,0.0790010751699787,0.1000962671832565
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6586206896551726,0.0956236180956003,0.349933797695915,0.0685945688722146,0.7801745454248307,0.0588937879319278,0.7076473635968473,0.396,0.6388571428571429,0.459623082273942,0.6332172953879938,0.9683123464354584,0.9368579947539908,0.7639999999999999,0.7639999999999999,0.580289096633345,0.7639990402960243,0.7639999999999999,0.7639999999999999,0.1352941176470588,0.1341036414565826,0.0947073044276269,0.134140558633738,0.0826205416323352,0.1046627839247254
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.1012038266710897,0.2248532216575694,0.0704424385202073,0.5090467406989145,0.0782462673266656,0.491970141156001,0.6352941176470588,0.383628136569313,0.3041377116707925,0.3905966355475656,0.9553919223868944,0.9525693959451876,0.6888888888888889,0.6888888888888889,0.5079874878490834,0.688888242460338,0.6888888888888889,0.6888888888888889,0.1186046511627906,0.1186046511627906,0.0860131996266173,0.1177593192904153,0.0866558083304616,0.1093111117237372
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4055555555555555,0.1139904696037955,0.288366931918656,0.0806958746694489,0.5782656449553002,0.0849889354030298,0.4955336189871883,0.6294117647058824,0.396042780748663,0.3301928717507276,0.3931991252887619,0.9620129332877988,0.9643587935190974,0.6636363636363637,0.6636363636363637,0.5304228555158261,0.6636357929585546,0.6636363636363637,0.6636363636363637,0.1727272727272726,0.1727272727272726,0.1039517618190023,0.1715467967348186,0.0704374342505084,0.1007341148851228
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7025641025641025,0.0235003881792607,0.3619687276199569,0.0745971543074932,0.8098176348200221,0.0291179593942686,0.7032169790067226,0.3999999999999999,0.6203791897757414,0.4736515526072385,0.6242132263196463,0.9537722220222766,0.924239513102636,0.7828571428571428,0.7828571428571428,0.6032430217331283,0.7828565918271305,0.7828571428571428,0.7828571428571428,0.1885245901639345,0.18724043715847,0.1055988214587892,0.1850108355904317,0.0715010459392673,0.0901949620878742
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1038327982864759,0.4416005813277178,0.0944854207429907,0.6907237463311301,0.0822846022915333,0.576620260650091,0.55,0.4660984848484849,0.3808582857669921,0.4730289915790762,0.959745867836436,0.9577765706957496,0.6,0.6,0.4660352939261402,0.5999993420715416,0.6,0.6,0.15,0.15,0.0960838549997893,0.148799023036779,0.0812683954868391,0.0985737754399124
20_Family_Group_Family_Group_20_1003,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2179449471770337,0.5258441558441559,0.0811276778791538,0.6194155844155845,0.1272641794108084,0.4147477735236394,0.8,0.3108225108225108,0.1409646784731334,0.2793176384004765,0.9987811377393544,0.998304592848836,0.2666666666666666,0.2666666666666666,0.1544905987355308,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.174074074074074,0.174074074074074,0.1010388541542714,0.1716349154793127,0.0690779307255105,0.0968639365751911
