test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4478260869565217,0.0646350815100804,0.3005047860145844,0.0428588366439057,0.613876213587535,0.0486684186553902,0.5392078242819097,0.6047619047619046,0.4182178932178932,0.3464503414463525,0.4125133640349979,0.970368236234326,0.960231756451114,0.6058823529411764,0.6058823529411764,0.4992794309188503,0.6058814252504623,0.6058823529411764,0.6058823529411764,0.1639344262295081,0.1639344262295081,0.106143359527201,0.1623616526971464,0.0682194246249563,0.1120377533717235
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2803391053391053,0.1803109698120351,0.2803391053391053,0.1803109698120351,0.1576281613328475,1.0,0.0753246753246753,0.0508352013155262,0.0323876006578376,0.988044675333373,0.994656648965346,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1411764705882353,0.097031871600151,0.1388862435970215,0.0770289839751868,0.1120248735358214
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.0422222222222222,0.0684574302255527,0.2605555555555555,0.0846178774561569,0.3234742825436957,0.775,0.2249999999999999,0.1848237462693757,0.2271865681515939,0.9687624454801188,0.9913337699550258,0.4499999999999999,0.45,0.3643850693754575,0.4499990446375037,0.45,0.45,0.1,0.0999999999999999,0.0820238072438233,0.0999998730704397,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0781024967590665,0.2822405535640829,0.1000277855498468,0.4794836536013006,0.068930551946155,0.4012995158104839,0.7299999999999999,0.27,0.2522370324841257,0.2864578417542041,0.9683276681953328,0.9556779736031656,0.675,0.675,0.5554831986187744,0.6749998332160687,0.675,0.675,0.1399999999999999,0.1399999999999999,0.096699119219837,0.1391341331967651,0.0841197668852378,0.0970045725877127
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0969535971483265,0.2189097968936678,0.094629392635379,0.5236453746373101,0.0944054810408842,0.4977581395912656,0.6421052631578946,0.3711124401913876,0.319555803518027,0.377060215834095,0.964025542675402,0.9782973296815356,0.5999999999999999,0.6,0.493030348852146,0.59999881571328,0.6,0.6,0.1395348837209302,0.1395348837209302,0.0972046605876202,0.1389551562690011,0.0770864840482062,0.1071239637188116
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0583333333333333,0.3227952233524989,0.0868408392254239,0.4991191213327436,0.0645352668586388,0.4331785207996126,0.7416666666666666,0.3165251415251415,0.2178893008639212,0.2845461199633832,0.934780980163684,0.9742532596611108,0.5166666666666667,0.5166666666666667,0.4000450844596127,0.5166659349808529,0.5166666666666667,0.5166666666666667,0.1818181818181818,0.1792207792207791,0.1040807722809425,0.1776106730942787,0.07531323208789,0.1008636157170494
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0717848258651492,0.29869668552533,0.1241907960620057,0.6131268844823831,0.0902083384760053,0.5452920680367803,0.5923076923076922,0.4476523476523477,0.3422439284906972,0.4255554453767103,0.9771035967217476,0.987132733279328,0.63,0.63,0.4995709016464033,0.6299996582862412,0.63,0.63,0.1477272727272726,0.1477272727272726,0.1002124270432919,0.146380043307734,0.076379476110049,0.1183487550819392
3_Riot_Riot_3_604,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1247219128924647,0.1297619047619047,0.1035714285714285,0.2535714285714285,0.0922215733660205,0.28450355859082,0.8666666666666666,0.1611111111111111,0.1540894590988772,0.1615885959022871,0.9923263639007098,0.9958107916157743,0.4,0.4,0.327236023660694,0.3999993337756275,0.4,0.4,0.125,0.1249999999999999,0.0910452588934081,0.1249985808487394,0.0875064213021383,0.0875442188545076
7_Cheering_Cheering_7_125,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0857142857142857,0.0699854212223765,0.1419444444444444,0.1114262890938873,0.2116666666666666,0.1454972317415161,0.2594151024403784,0.9142857142857144,0.0857142857142857,0.0690243893615455,0.0959747246681802,0.9906556878660212,0.9953625104073452,0.3,0.3,0.1939030345403271,0.2999997028034201,0.3,0.3,0.1444444444444445,0.1444444444444444,0.1050812628926035,0.1436497030264445,0.0563495162622578,0.1444444444444444
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.1098914217192317,0.1910782952110183,0.0753516516790554,0.475993835048755,0.0732852432103753,0.4778748575700727,0.6529411764705882,0.3638655462184874,0.2876788878351783,0.3619779513234568,0.9697366939919096,0.986789802979318,0.59,0.59,0.4657668664047708,0.5899988540537591,0.59,0.59,0.1448275862068965,0.1420689655172413,0.0959605084402659,0.1426130674578683,0.0768337998328231,0.1037728058435495
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0598351645237167,0.1842000752870318,0.0852145745259704,0.6280347470564862,0.0645355009125856,0.6053372193596787,0.5125,0.5076048951048951,0.3918700178535355,0.5034419552683758,0.977370722713492,0.9539727112193443,0.7,0.7,0.5431324392803988,0.6999995376331165,0.7,0.7,0.1535714285714285,0.1535714285714285,0.1049804086289779,0.1527888250161471,0.0658949131130577,0.1181401891546073
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.2113908313908314,0.0982620644001974,0.4603360528360528,0.0778824561471381,0.3522633931890703,0.7857142857142857,0.2142857142857142,0.1976718444038712,0.2171654085247973,0.9732399586943804,0.9637313687305844,0.8333333333333334,0.8333333333333334,0.6868744405732558,0.8333329713111223,0.8333333333333334,0.8333333333333334,0.14375,0.1383928571428571,0.0903008723942036,0.1379442001154632,0.0883740573154566,0.0880155673770869
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.0781024967590665,0.2549450549450549,0.0569817867055323,0.4575091575091575,0.0589378882975236,0.3742580860853094,0.8111111111111111,0.2475869809203142,0.1388229894414299,0.2507927072840653,0.9773618484862652,0.9937818682612948,0.54,0.54,0.3945225928523578,0.539999827021911,0.54,0.54,0.1521739130434783,0.1521739130434782,0.1059414844417109,0.1496403948462482,0.07236928238011,0.1095674570545896
4_Dancing_Dancing_4_240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.2083080808080807,0.1067470242011382,0.2766847041847041,0.1052928821498551,0.2034024448086102,0.9142857142857144,0.0857142857142857,0.1021500773661715,0.0883618957757293,0.9690215347285984,0.9912674744017316,0.6,0.6,0.5149374780078786,0.6,0.6,0.6,0.1333333333333334,0.1333333333333333,0.1029066603419418,0.1332965375558107,0.0750959558121863,0.1136675636453674
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3344827586206896,0.0831170399530617,0.2008803070437442,0.0722522704249476,0.4706922293955175,0.0654489096016989,0.4789092334353359,0.6892857142857142,0.3222027972027971,0.2678028805984117,0.3334023810328826,0.9731645105395048,0.98590455823726,0.485,0.485,0.3874548426423719,0.4849991829938219,0.485,0.485,0.1461538461538461,0.1461538461538461,0.1004491496986437,0.1454040312196758,0.0753957733238186,0.10066879921591
20_Family_Group_Family_Group_20_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1113552872566004,0.1989718614718614,0.1044033124613034,0.329134199134199,0.1113320772787208,0.3328415186935857,0.8400000000000001,0.1975714285714286,0.1287224752090033,0.184713925446824,0.986113577236907,0.9946077740613573,0.4,0.4,0.2930439782862259,0.399999087584963,0.4,0.4,0.15,0.15,0.0995191927982276,0.1493568545409104,0.0736525412797312,0.0952032519315574
11_Meeting_Meeting_11_Meeting_Meeting_11_375,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.2388095238095238,0.0900305440737372,0.3009920634920634,0.1106283802238826,0.24939682336537,0.9166666666666666,0.1412626262626262,0.0714375518452607,0.1222457826153379,0.9840948315610362,0.9943061627450516,0.25,0.25,0.1539280832332497,0.25,0.25,0.25,0.1428571428571428,0.1428571428571428,0.0994478334856583,0.1419624568877038,0.0723874841351044,0.1002412642171251
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1049781318335647,0.2767522410808856,0.0819676710578318,0.6302292748456433,0.0839678297914177,0.5909682339813318,0.5538461538461538,0.4967365967365967,0.3564126612471238,0.461996115273128,0.9646199976329334,0.9635300513797098,0.6181818181818182,0.6181818181818182,0.4673606032931977,0.6181806650824099,0.6181818181818182,0.6181818181818182,0.1513513513513513,0.1513513513513513,0.0929843998132316,0.1493459330639448,0.0715791921601603,0.1063792823232125
13_Interview_Interview_Sequences_13_929,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.126197963240006,0.2952884615384615,0.1156730769230769,0.452275641025641,0.1655229774287258,0.4009315713999361,0.7666666666666666,0.2852813852813852,0.2125269453865872,0.2522308831131632,0.9876308036072736,0.9946216410018178,0.525,0.525,0.4200017328831419,0.5249997651296413,0.525,0.525,0.1366666666666666,0.1366666666666666,0.0999614301567156,0.1363138154725114,0.0752683578853918,0.1136190007935061
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4263157894736842,0.0830512307266289,0.3272513838160308,0.0639321773028294,0.6138799805120227,0.0685683302742222,0.5469473396877421,0.6055555555555555,0.4330495892995893,0.3317752710891004,0.4218538197862247,0.9500284001722734,0.9695998968662374,0.6749999999999999,0.6749999999999999,0.5235430295327875,0.674999201880822,0.6749999999999999,0.6749999999999999,0.1826923076923076,0.1812499999999999,0.1058276340953681,0.1794619934576737,0.0732054459528598,0.0879562177445635
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.0842650088469486,0.1587056489262371,0.0833444160248464,0.5479206169647346,0.0765477991767602,0.5903166137313676,0.5384615384615384,0.4685314685314685,0.3816504235789856,0.4709495980105894,0.960193215186142,0.9636043728429952,0.6666666666666666,0.6666666666666666,0.5340619053904526,0.6666655505771906,0.6666666666666666,0.6666666666666666,0.1368421052631579,0.1368421052631579,0.0983950247493229,0.1360151002180526,0.074059244259267,0.105419565229151
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.1127123845575678,0.2992367612047246,0.0542364402122637,0.6467145300669328,0.0789723185495421,0.5658009374318526,0.5461538461538461,0.4538461538461539,0.3860199253253197,0.4659446149788896,0.9792846596542591,0.9425105541676386,0.6900000000000001,0.6900000000000001,0.5471339766604381,0.6899989111837272,0.6900000000000001,0.6900000000000001,0.1605263157894736,0.1605263157894736,0.1076054416624103,0.1599973990249721,0.0724756105841579,0.1005700598728579
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.2246969696969697,0.0670003129432727,0.4437121212121211,0.1008552126869503,0.3951732371157708,0.7142857142857143,0.2857142857142857,0.2705117418631693,0.2930371900529268,0.9872844982592666,0.9382954212381316,0.6666666666666666,0.6666666666666666,0.5675122131049073,0.6666663950604104,0.6666666666666666,0.6666666666666666,0.15,0.15,0.1021407004423524,0.146045154687685,0.0731381115759258,0.1004806165817043
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0818181818181818,0.3426670371252414,0.0971608131062607,0.5059219005968233,0.079744829978188,0.4003027918089895,0.7545454545454546,0.2619834710743802,0.2211147283744826,0.2549929043963782,0.9777640625624164,0.9748227775898376,0.675,0.675,0.5524109811246684,0.6749990353340313,0.675,0.675,0.196774193548387,0.1946236559139783,0.1108446085435561,0.1936681838311422,0.0701601158291197,0.1005625968594972
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1113552872566004,0.2836215255332902,0.0702236692533951,0.4728097392803274,0.0782290232618126,0.363551403032844,0.8222222222222222,0.1878787878787878,0.1540981520796034,0.2158512795587205,0.9784347204395148,0.9934179737752572,0.4333333333333333,0.4333333333333333,0.3215417059742199,0.4333326199112363,0.4333333333333333,0.4333333333333333,0.1518518518518518,0.1518518518518518,0.1035286709036173,0.1513406331543441,0.0722598319508166,0.1114847121628293
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2946008158508158,0.1834683137930162,0.2946008158508158,0.1834683137930162,0.1478725007222609,1.0,0.0,0.0189282076005698,0.0041420417955349,0.9449306400818596,0.9878354430474774,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.100954579017484,0.1494349045669308,0.0826777755473972,0.1088730323324064
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4204761904761905,0.0975446871254121,0.4204761904761905,0.0975446871254121,0.2336879028311616,1.0,0.0993589743589743,0.0440387427143749,0.0846137556421761,0.9972291727651336,0.9973015692166496,0.0,0.0,0.0,0.0,0.0,0.0,0.2214285714285715,0.2160714285714286,0.1156589362901974,0.2158732111264764,0.0673718197222179,0.0869159823434022
11_Meeting_Meeting_11_Meeting_Meeting_11_250,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0895806416477616,0.1063636363636363,0.0479410795397644,0.1585858585858586,0.0663352644485436,0.2224504009428169,0.9444444444444444,0.0555555555555555,0.1009916944621071,0.068610680822957,0.9630023120912105,0.9906535007194216,0.25,0.25,0.2113874217900542,0.25,0.25,0.25,0.1222222222222222,0.1222222222222222,0.0908130850092352,0.1208692229009747,0.0888965732415975,0.0889324610526375
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.2456598956598956,0.0974188509217186,0.4079442779442779,0.1203446186602026,0.3542933232193969,0.78,0.2290909090909091,0.1934415314912533,0.2348812909999534,0.9632205904523824,0.9626297766131326,0.55,0.55,0.4438443971382835,0.5499999328114528,0.55,0.55,0.1590909090909091,0.1590909090909091,0.1035001346745514,0.1582876817271087,0.0793377474919363,0.087115843875345
12_Group_Large_Group_12_Group_Large_Group_12_461,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.07,0.0640312423743284,0.2149059274059274,0.1129099344409084,0.267998667998668,0.1230833099224635,0.2235529731853768,0.93,0.0699999999999999,0.0655288614345938,0.0758848720043357,0.9725703275097726,0.9920603324806,0.35,0.35,0.2497886098745441,0.35,0.35,0.35,0.1666666666666666,0.1666666666666666,0.1138708169253623,0.1662587786760684,0.0633405864453173,0.1059097368277991
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4280000000000001,0.0820731381147327,0.1967110398108075,0.060446120914564,0.542021661556725,0.0653850628911556,0.5424864711055772,0.5958333333333333,0.4041666666666666,0.3419462150297758,0.4150373017413797,0.9870714395224616,0.9754047700912576,0.5631578947368422,0.5631578947368422,0.4509432064163016,0.5631570819167926,0.5631578947368422,0.5631578947368422,0.1465116279069767,0.1465116279069767,0.1030742280882895,0.1461302286935204,0.0709738068169642,0.1141844899079728
40_Gymnastics_Gymnastics_40_920,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.1924494949494949,0.1305191345755791,0.2671320346320346,0.0966540264513451,0.2218076844058528,0.9142857142857144,0.0857142857142857,0.1002368979473071,0.0901236941384034,0.9737589493425546,0.9919043295990672,0.6,0.6,0.522538842053926,0.6,0.6,0.6,0.1583333333333333,0.1583333333333333,0.109234040417924,0.1575284257482128,0.0690706810259044,0.1253665495420736
