test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3652173913043478,0.0829512349058213,0.2649014226514227,0.1138922902690643,0.5369374421874422,0.0760026932980761,0.4605312449041474,0.6636363636363636,0.3589531680440771,0.2956719624422978,0.3465491804430922,0.9556420889839388,0.9863320747662798,0.5249999999999999,0.525,0.4363780861802478,0.5249992439070398,0.525,0.525,0.1698113207547169,0.1698113207547169,0.1135070424830423,0.1687426135122246,0.069912522036591,0.1139821651937185
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1851190476190476,0.1341717369219841,0.1851190476190476,0.1341717369219841,0.11393086413086,1.0,0.0,0.0269410150091138,0.0046074972807268,0.9675128363321586,0.991321378125088,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.1361718815784044,0.2161560048157615,0.0514940152762817,0.0842901178054101
0_Parade_Parade_0_960,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1625,0.1256234452640111,0.0222222222222222,0.0444444444444444,0.1791666666666666,0.1407445479504544,0.2496788796191237,0.8375,0.1625,0.1375859162176501,0.1654370344064729,0.9437512422200935,0.9880792098746491,0.325,0.325,0.2625591399854386,0.3249993527025638,0.325,0.325,0.1,0.0999999999999999,0.0838642926340806,0.0999999999999999,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.1187434208703791,0.2259407259407259,0.0629458718532169,0.353046953046953,0.1319457870069806,0.309470542991589,0.8300000000000001,0.1930769230769231,0.1571179635539617,0.1816157296972877,0.9702437086775928,0.9922755749069464,0.425,0.425,0.3492669267364808,0.4249998739293105,0.425,0.425,0.2,0.2,0.1332944644580215,0.1996896350932565,0.0658332711834894,0.0621274399990764
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.076811457478686,0.2046957168546373,0.0606405803299813,0.4088903271197124,0.0940347212602322,0.3757532494894831,0.7789473684210526,0.2257894736842105,0.2154411054241352,0.2375131856498656,0.960231492304016,0.9703094422884156,0.4727272727272726,0.4727272727272726,0.394565943017155,0.4727260625779355,0.4727272727272726,0.4727272727272726,0.1606060606060606,0.1606060606060605,0.1152828287576704,0.1604360983497337,0.058723568065287,0.1158942538323175
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0692218655243173,0.2879839304142709,0.0853368775283079,0.4152895105410585,0.0638040820854928,0.3555696192801107,0.8250000000000001,0.2202741702741702,0.1522253578117959,0.1953721373545478,0.9481234413338931,0.973267529558652,0.42,0.4199999999999999,0.338087946402365,0.4199993899710034,0.4199999999999999,0.4199999999999999,0.1888888888888888,0.1858024691358024,0.1093980986847404,0.1840196887705561,0.0707448308684696,0.075637034458191
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.1566550871390093,0.2175813866216343,0.0825958058766131,0.4780640773055634,0.1414776162349062,0.4594878269133029,0.6642857142857144,0.3422077922077922,0.2818648173120699,0.3474430114746236,0.9731937067796383,0.9930665532448972,0.47,0.47,0.3777626041183897,0.4699996582862412,0.47,0.47,0.2157894736842105,0.2157894736842105,0.123909665635421,0.2148884113905755,0.0779508292605906,0.0861046006716327
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1105541596785133,0.0785714285714285,0.1020204061220406,0.1702380952380952,0.1410400306630465,0.2225354921952669,0.9,0.0999999999999999,0.1048580443002387,0.1039563744559928,0.9883037388011662,0.9945440301121696,0.3,0.3,0.2516935693543166,0.2999998334439068,0.3,0.3,0.15,0.1499999999999999,0.1126566181390018,0.1496797331570344,0.0534617341699184,0.1499999999999999
7_Cheering_Cheering_7_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0285714285714285,0.0571428571428571,0.0847222222222222,0.0746519702798704,0.1097222222222222,0.1004330899432829,0.170247781018564,0.9714285714285714,0.0285714285714285,0.0312586333225146,0.0381577823612454,0.974663890151322,0.9926785552570748,0.2,0.1999999999999999,0.1237256260516678,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.175,0.175,0.112166051313228,0.1731998477468687,0.0524756038851667,0.1011538466100556
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2764705882352941,0.0986062036131776,0.1653831135810541,0.0652338587122497,0.3921336856634339,0.1160510267924783,0.3603946562275646,0.76875,0.2369318181818182,0.1831642858445796,0.2395897109288867,0.9589316523315494,0.9899766166429512,0.4699999999999999,0.4699999999999999,0.3749966572831468,0.4699991906344636,0.4699999999999999,0.4699999999999999,0.1521739130434783,0.1521739130434782,0.1011439058232415,0.1509385920232164,0.0794492892779819,0.1047893538629167
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0853460638652067,0.133676483699367,0.0674729928062118,0.4581802992329308,0.1042326391022911,0.4972410525192698,0.6222222222222222,0.3777777777777778,0.2979274397664111,0.3853359090960999,0.9926380174663568,0.9740973954374064,0.4857142857142857,0.4857142857142857,0.3786409997180873,0.4857139522247337,0.4857142857142857,0.4857142857142857,0.18125,0.1812499999999999,0.1152560356828073,0.1803855658016582,0.0646835888636029,0.1008614449014647
12_Group_Group_12_Group_Group_12_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.1495726495726495,0.1168567063087778,0.3410683760683761,0.1239141529094064,0.338754424321238,0.775,0.2249999999999999,0.1973440004423133,0.2275704688429381,0.9571605287259912,0.9899452460825816,0.6,0.6,0.500912569876515,0.5999997284833417,0.6,0.6,0.1142857142857143,0.1142857142857143,0.0901501021134246,0.114263163160073,0.0930231967175588,0.0930383368832141
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.1841366966366966,0.1150019193950523,0.3493011155511156,0.092859756988834,0.2581754006305629,0.8888888888888888,0.2187627187627187,0.0741873791087639,0.1573682982162337,0.9492956535519558,0.9903273144322282,0.4,0.4,0.3036675387208603,0.3999998586046394,0.4,0.4,0.1470588235294118,0.1470588235294117,0.1014966270770831,0.1466519605057974,0.0696290007697622,0.1122570811697403
4_Dancing_Dancing_4_240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0654653670707977,0.0625,0.0625,0.1571428571428571,0.0731053196087811,0.1977387704319623,0.9,0.0999999999999999,0.1018784504090052,0.101096432384993,0.9543698534826518,0.988991125410586,0.7,0.7,0.6007603910091917,0.7,0.7,0.7,0.125,0.1249999999999999,0.0971195847105292,0.1249844899133136,0.0768254492335049,0.1249999999999999
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2310344827586207,0.0578036366008283,0.1887379040320216,0.0308842691742095,0.3755362117126822,0.0590283143907533,0.3908151708712237,0.7689655172413793,0.2341692789968651,0.2111531747097383,0.2464390633864812,0.948782135555726,0.9764847519411064,0.3722222222222222,0.3722222222222222,0.3056084444714383,0.3722216630391061,0.3722222222222222,0.3722222222222222,0.1619047619047618,0.1619047619047618,0.1141918293710571,0.1617647812617531,0.0773133352378429,0.0871692721214497
20_Family_Group_Family_Group_20_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743284,0.1671495171495171,0.0747698265789806,0.2756426906426906,0.081188621083655,0.2593197579819403,0.8699999999999999,0.18,0.1299752069078677,0.1540370332436156,0.9726852071849984,0.9730913017807996,0.65,0.65,0.5443209744834111,0.6499986126232193,0.65,0.65,0.1235294117647058,0.1235294117647058,0.0932141528501463,0.1234003003673328,0.0838656846908959,0.1059074295448828
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0166666666666666,0.0499999999999999,0.2019047619047619,0.1242063238500912,0.2144047619047619,0.1342975868611744,0.1633082697606656,0.9833333333333334,0.0444444444444444,0.0300735030594639,0.0305995418181764,0.9846175418201444,0.994059654156628,0.1,0.0999999999999999,0.0638105083145091,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1888888888888889,0.1888888888888888,0.1159086518407119,0.1857313768587872,0.0460595642110074,0.1115197555420238
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0769309258162072,0.2046295149638803,0.0926874912159438,0.5365662194702442,0.0698932202425305,0.5091684813392957,0.6307692307692305,0.3929487179487179,0.2878646229603656,0.3791632244546943,0.948666383395848,0.977061429352902,0.5272727272727272,0.5272727272727273,0.3973781488322143,0.5272718020635513,0.5272727272727273,0.5272727272727273,0.1772727272727273,0.1772727272727272,0.1032533583598714,0.1757503892530133,0.0591500091611605,0.1006865364217083
13_Interview_Interview_Sequences_13_929,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2222222222222222,0.1490711984999859,0.1195454545454545,0.0766566348688845,0.3125757575757575,0.1544028605386444,0.3411102797161812,0.7777777777777778,0.2222222222222222,0.1946991737727664,0.2309601801066985,0.972077362213272,0.9917518701635432,0.4999999999999999,0.4999999999999999,0.3987396212418375,0.4999996860712593,0.4999999999999999,0.4999999999999999,0.1857142857142857,0.1857142857142857,0.1315933240949512,0.1856399441903896,0.0719845641817268,0.0607583759939775
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3052631578947368,0.0905507922846592,0.2457153593532904,0.069815595870721,0.4739709485916382,0.0970053140362245,0.4276311147141886,0.7333333333333333,0.2875901875901875,0.2242445210229485,0.2802033089436502,0.9334767147853048,0.9765289444481078,0.4833333333333333,0.4833333333333333,0.3885910292959647,0.4833327629563106,0.4833333333333333,0.4833333333333333,0.1560975609756097,0.1560975609756097,0.0996456434071971,0.155747028875752,0.0840125339415789,0.1127936074590591
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0725690856312046,0.1532889822595705,0.0830566997852887,0.5393305142569849,0.0640053332499657,0.5692735458855279,0.5461538461538461,0.4538461538461539,0.3712037277034114,0.4587116900514205,0.9433786598980392,0.948319066260358,0.6555555555555554,0.6555555555555554,0.5322512482279191,0.6555543828315351,0.6555555555555554,0.6555555555555554,0.131578947368421,0.131578947368421,0.0972511375914288,0.131489895760388,0.0897257840261639,0.0896781105109648
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.1247446371183784,0.2409803921568627,0.0408933622580162,0.5391830065359476,0.0998803643800327,0.4984091964830012,0.6071428571428571,0.3928571428571429,0.3182047337725784,0.3964617732723141,0.9651880671776216,0.9802164200700336,0.5499999999999999,0.5499999999999999,0.4421521101206613,0.5499992772727367,0.5499999999999999,0.5499999999999999,0.1875,0.1875,0.1175392618675196,0.1872098430867676,0.07286750892241,0.0927102570774619
22_Picnic_Picnic_22_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2285714285714285,0.1309307341415954,0.0847222222222222,0.0746519702798704,0.294047619047619,0.1372717648133292,0.3298743941378652,0.7714285714285715,0.2285714285714286,0.2121773211571468,0.23050842860679,0.9824146841464296,0.965912483966346,0.5333333333333333,0.5333333333333333,0.4569288995933736,0.533332993825513,0.5333333333333333,0.5333333333333333,0.1399999999999999,0.1399999999999999,0.1022511677102077,0.139639323241738,0.060975337550961,0.1399999999999999
12_Group_Group_12_Group_Group_12_247,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0999999999999999,0.2761315808374632,0.0822014623309773,0.3567945126768655,0.1272703686035275,0.2729460437309691,0.8818181818181817,0.1181818181818181,0.1115254606260646,0.1240374281996778,0.9604776410418974,0.9900243515753828,0.325,0.325,0.2651735602483052,0.3249994204969124,0.325,0.325,0.1833333333333333,0.1833333333333333,0.1133318523617393,0.1828814691484608,0.0754094348862224,0.0969829529328765
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0781024967590665,0.2047295841413488,0.1270324113052256,0.3886920922215039,0.1125778931953744,0.2980849121100999,0.8555555555555556,0.1694444444444444,0.0918533878608405,0.1561531619427472,0.9654385164818752,0.9913762683353166,0.3833333333333333,0.3833333333333333,0.2845478853354726,0.3833329763818437,0.3833333333333333,0.3833333333333333,0.1933333333333333,0.1933333333333333,0.1168135834674857,0.1917870321901923,0.0656871065515337,0.0883140232792281
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2122649572649572,0.1142878868906334,0.2122649572649572,0.1142878868906334,0.1108851918021709,1.0,0.0,0.0096304722273448,0.0023909762417387,0.8946654632374518,0.9825640252177096,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.1022012644248308,0.1398181749556222,0.0840233631027122,0.1071549633599975
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.239047619047619,0.1674376724326394,0.239047619047619,0.1674376724326394,0.1526912412337626,1.0,0.0,0.0194183735149759,0.0040130684150897,0.9913029398375496,0.9950831163074568,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857143,0.2142857142857142,0.1339247793318608,0.2139663396125017,0.0606604549364593,0.0867408054620988
11_Meeting_Meeting_11_Meeting_Meeting_11_250,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0444444444444444,0.0737027731190088,0.0795454545454545,0.0991961492854327,0.1164141414141414,0.1381774709133637,0.169447118477189,0.9555555555555556,0.0444444444444444,0.0640636554373,0.0503048044016063,0.9326693171824386,0.9871591940121068,0.2,0.2,0.1679609418112371,0.2,0.2,0.2,0.1285714285714285,0.1285714285714285,0.0987390371493318,0.1285400896219168,0.0857716940727078,0.0858520737531642
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.03,0.1777555777555777,0.0847912686985004,0.3345121545121545,0.0669431592300531,0.2937127792539308,0.8099999999999999,0.19,0.1786328513320074,0.1994741564447049,0.9469943139190752,0.9888314554161066,0.6333333333333333,0.6333333333333333,0.5294489125030643,0.6333332549466949,0.6333333333333333,0.6333333333333333,0.1769230769230769,0.1769230769230769,0.1125396519312434,0.1766069263522311,0.0696520301206151,0.0850805446338299
12_Group_Large_Group_12_Group_Large_Group_12_461,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.0670820393249937,0.138011988011988,0.0779776808797482,0.1827089577089577,0.0823877083029853,0.172473593562729,0.95,0.05,0.040537526066417,0.0527291673679752,0.9464373086884424,0.9888053892960792,0.25,0.25,0.1779786605106337,0.25,0.25,0.25,0.1307692307692308,0.1307692307692307,0.099923252051765,0.1301889140653769,0.0726765989681399,0.1307692307692307
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.336,0.0674091981854108,0.1170079199834483,0.0493510322073092,0.4120496567660082,0.0805190990636438,0.4610535054273058,0.6639999999999999,0.336,0.2832345754442713,0.3452848644763219,0.9756797588742724,0.9742636108191278,0.4941176470588234,0.4941176470588235,0.4056748170955629,0.4941168965694732,0.4941176470588235,0.4941176470588235,0.1545454545454545,0.1545454545454545,0.1057784665954442,0.1542330796330605,0.0795266998119857,0.0959850839029625
