test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7259259259259259,0.0706621630679218,0.1813142731522192,0.0627031182840604,0.7780903854460746,0.0514482362830137,0.6968815101674132,0.3894736842105263,0.6374060150375941,0.4730913566695018,0.6285077687490087,0.9586661221430888,0.9029723658761252,0.8521739130434783,0.8521739130434783,0.6601072497826831,0.8521727578767602,0.8521739130434783,0.8521739130434783,0.1148148148148147,0.1148148148148147,0.0857648929156833,0.1145131226410773,0.0876390607557534,0.1092641531397427
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.5482773109243697,0.0836525393172724,0.6695763305322129,0.0765686614754661,0.3685120676192263,0.8800000000000001,0.3190512820512819,0.1227363121403301,0.2338692177848013,0.9985478164541434,0.998128529563604,0.32,0.3199999999999999,0.239562140040707,0.3199997838430323,0.3199999999999999,0.3199999999999999,0.1509803921568627,0.1495098039215686,0.0901136051169036,0.1471334691993404,0.0830906130017621,0.0982203529927051
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.410530303030303,0.0947790250553884,0.587020202020202,0.0766373328585665,0.4192222819451942,0.6999999999999998,0.3965423465423465,0.2655732182369507,0.3634688969596609,0.9540579877351256,0.9620436973936276,0.9,0.9,0.6068645459806217,0.899998046593721,0.9,0.9,0.1607142857142856,0.1607142857142856,0.0960106639735576,0.1594462517545021,0.0831397233644173,0.0969503485948604
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.3445299145299145,0.1343476580671929,0.545497557997558,0.0845027031127284,0.450825965634388,0.7,0.4457813614956472,0.2559707975592096,0.3805583687570869,0.9626510379572776,0.9674567333556346,0.42,0.42,0.289813212881578,0.4199983160708426,0.42,0.42,0.1205882352941176,0.1205882352941176,0.0865926702553708,0.1197585633862419,0.0824574508494521,0.1118099632492966
0_Parade_Parade_0_364,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.132664991614216,0.3817279942279942,0.1696833346031017,0.4476046176046176,0.2025936455171421,0.291564299538589,0.8799999999999999,0.3407614607614607,0.147247562139451,0.264889755176952,0.9940702086247624,0.9966123009241916,0.15,0.15,0.0871938314581448,0.1499998478474299,0.15,0.15,0.1125,0.1124999999999999,0.0842042328624702,0.1122079947665576,0.0906692914621707,0.1031562833389177
8_Election_Campain_Election_Campaign_8_300,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.4674603174603174,0.0596506584892493,0.5178571428571429,0.099459993210502,0.3298276175346409,0.9,0.278525641025641,0.1226930778454727,0.2004899974799779,0.998474181177236,0.9981437168429994,0.4,0.4,0.2364946759136085,0.3999991415463291,0.4,0.4,0.15,0.1468749999999999,0.0958987185018108,0.1449889443781004,0.0754421163924038,0.1001267325672638
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0922958206990897,0.2742312834224599,0.1698236022461269,0.4279783125371361,0.1547907672648772,0.2978696776020969,0.8875,0.197172619047619,0.1141328919133961,0.1693080125842686,0.9766377424803336,0.9926070250545848,0.38,0.38,0.301261767947833,0.3799999296278771,0.38,0.38,0.1366666666666666,0.1366666666666666,0.090686252496626,0.1340332629673327,0.0871015327400114,0.0973449751636926
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.0897069522283892,0.3720826704442265,0.0598937455103304,0.5543570520504159,0.0802978583556707,0.432664634418212,0.7076923076923076,0.3117216117216117,0.273388395464849,0.3109180993319303,0.9563020092346436,0.9619878171417904,0.6333333333333333,0.6333333333333333,0.4858540393944345,0.6333330912126945,0.6333333333333333,0.6333333333333333,0.1362068965517241,0.1362068965517241,0.0962622920221923,0.1355488060971769,0.0762324683308662,0.1103940024830228
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0598351645237167,0.4439998173182317,0.080653865033023,0.5627313969065887,0.0667117876966272,0.3492173654945987,0.788888888888889,0.2313131313131313,0.2297016992081662,0.2472393692635332,0.9828922984727738,0.9720251420727346,0.475,0.475,0.3978171308523792,0.474998929113159,0.475,0.475,0.1617021276595744,0.1617021276595744,0.0981565956274698,0.1597130490392923,0.0824735976878035,0.1026796920779229
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0895806416477616,0.3788308015513898,0.0862011973256541,0.4809265244559363,0.102870564107268,0.327099458157974,0.8333333333333333,0.2429001554001554,0.1748795452071739,0.2290497553961453,0.992618416644581,0.9961457397107004,0.375,0.375,0.2765813705015217,0.3749992302732058,0.375,0.375,0.145,0.1449999999999999,0.0956230941593676,0.1432736630375383,0.0789306694049861,0.1028833502665427
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0557874976850475,0.3250448420128054,0.0589581324848643,0.5509880184651351,0.0605054027768064,0.3844759540158195,0.775,0.2666666666666666,0.212386989334085,0.2601847811366876,0.9622209844953096,0.9766411832648648,0.7833333333333333,0.7833333333333333,0.6275585252027206,0.7833323271657844,0.7833333333333333,0.7833333333333333,0.1682926829268292,0.1682926829268292,0.1014315549950879,0.1653202737746854,0.070876562176522,0.09150933771825
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0785714285714285,0.3443588166742738,0.0437661979314749,0.7775620384981774,0.0389855761931908,0.7030820264368001,0.384,0.6362030303030304,0.4579992520272819,0.6335054066677269,0.9631179555433614,0.9127559425886834,0.7360000000000001,0.7360000000000001,0.5550043695434337,0.7359990386777784,0.7360000000000001,0.7360000000000001,0.1637362637362637,0.1637362637362637,0.0999011982689611,0.1622611455032772,0.078409627653353,0.1097545887606531
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.122065556157337,0.5067481203007518,0.0624082296841085,0.7118120300751879,0.0583508985611485,0.5501826324002557,0.59,0.4753546453546454,0.3363924217688773,0.437198930021715,0.9732911855361662,0.9646580828104772,0.5857142857142856,0.5857142857142856,0.4440549698356217,0.5857140964928783,0.5857142857142856,0.5857142857142856,0.1558823529411764,0.1558823529411764,0.0925410622764627,0.1535288263466233,0.0832692160054295,0.0944591093971777
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.4675673346261582,0.1170952267711443,0.6649049235078647,0.0913941572755518,0.4407775629510843,0.7142857142857142,0.3423826173826173,0.2514463486454977,0.3411467535817041,0.9798470746638372,0.9824871617125198,0.75,0.75,0.5779430932908873,0.7499993095618549,0.75,0.75,0.1283333333333333,0.1272222222222221,0.0892398671415197,0.1265104197747301,0.0837933827357786,0.1067932936140506
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4826086956521739,0.0788624223792045,0.3890726195716336,0.0601758579534807,0.6848900553477046,0.0517729717849942,0.503484520426382,0.6263157894736842,0.3982934609250399,0.2855335659094348,0.3937446124397935,0.9537252169346848,0.9663423264046314,0.6166666666666666,0.6166666666666667,0.4766909519726465,0.6166658665279461,0.6166666666666667,0.6166666666666667,0.2112676056338027,0.2112676056338027,0.1136415579994124,0.2087015307410972,0.0756806481540602,0.0944740310689391
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.4442950513538749,0.1005536541161927,0.6025863678804856,0.1054216197250964,0.4681853144646063,0.7125,0.378125,0.3022237084528003,0.3529267267304232,0.983059208096382,0.9847974346673444,0.5750000000000001,0.5750000000000001,0.4584983620858265,0.5749987176106045,0.5750000000000001,0.5750000000000001,0.1387755102040816,0.1344995140913508,0.0913371538558111,0.1357056834998608,0.0800868919761771,0.0961580253335954
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.3937196137196136,0.1239503222171487,0.5842157842157842,0.1078270338751929,0.4632602847026757,0.6875,0.4237325174825174,0.2199215473895061,0.360902404253496,0.9851586993701538,0.945149228425985,0.5,0.5,0.3126461007917132,0.4999989237635784,0.5,0.5,0.154054054054054,0.1540540540540539,0.0984108889349498,0.1516079030006401,0.0672278863673331,0.1191444595344058
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.040655781409087,0.3702275910364146,0.0937057232103668,0.4842771199388846,0.0815291486051464,0.2724043996133963,0.9000000000000001,0.1558441558441558,0.0975426555289119,0.1326084139098928,0.9832461321335108,0.9941049496605228,0.5,0.5,0.3638874151353402,0.4999991237028516,0.5,0.5,0.181578947368421,0.1815789473684209,0.1008473966114623,0.1791488765759586,0.0751775838695371,0.1113732103836648
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6035714285714284,0.066719791758105,0.2220353435776678,0.0718382686055015,0.6915859390958029,0.0565060771764532,0.6846463229675248,0.4269230769230769,0.6032790927021696,0.4061558681879736,0.5967401001277697,0.9482907955638168,0.9457431793409408,0.6759999999999999,0.6759999999999999,0.4943346359582475,0.6759988865717206,0.6759999999999999,0.6759999999999999,0.1537037037037036,0.1537037037037036,0.0967079805469611,0.1505790865459477,0.0732467189470815,0.1005233518413397
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4318181818181818,0.1118033988749894,0.2368068418277232,0.100381629998128,0.567438709149085,0.0961128676036302,0.5299198820824543,0.625,0.4114652014652015,0.3202605634625737,0.4170028224784682,0.9037413610801728,0.9580378126384616,0.5277777777777778,0.5277777777777778,0.4117303436607098,0.5277768863011958,0.5277777777777778,0.5277777777777778,0.1303571428571428,0.1303571428571428,0.091312340475299,0.1291553619197898,0.084797395465569,0.1147730944112155
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.0777460252646039,0.2527682285035226,0.1046328260100943,0.6554957134368898,0.1025055721108557,0.4905428375507302,0.6181818181818182,0.3818181818181818,0.2787061544047323,0.3966019377449146,0.953247959829534,0.9492200518915472,0.911111111111111,0.911111111111111,0.6605204391773168,0.9111096521254074,0.911111111111111,0.911111111111111,0.1145833333333333,0.1145833333333333,0.0866098553465895,0.1143944484898798,0.087316874432468,0.1145833333333333
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1857142857142857,0.3644366744366745,0.0812062823454096,0.7167982017982018,0.1236564820364942,0.703810937851901,0.4428571428571429,0.5883116883116883,0.3172683487138439,0.5961730557439828,0.9998149605808024,0.9423795206070436,0.5571428571428573,0.5571428571428573,0.3361794893861242,0.5571424398984623,0.5571428571428573,0.5571428571428573,0.1199999999999999,0.1199999999999999,0.0889024933009688,0.1197498399295394,0.0878138770779515,0.1028819584220325
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4752380952380952,0.1319050484209827,0.4963492063492064,0.1531923667633864,0.284403374982351,0.95,0.2387529137529137,0.0937135726603351,0.1710047160014658,0.9968298067862112,0.9974205395843952,0.2,0.1999999999999999,0.1130154209541891,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1518518518518518,0.1486772486772486,0.0922729342721637,0.1470860750588249,0.0720988230606799,0.1148833978249618
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.0913186746838825,0.318538079472862,0.0532158257030505,0.6107882986578639,0.0706363125991665,0.4964905236928665,0.6466666666666665,0.3955526695526695,0.3594691535348435,0.3880576551704957,0.9738262683393256,0.9607954275469875,0.5615384615384614,0.5615384615384614,0.4473395183076348,0.561537820429973,0.5615384615384614,0.5615384615384614,0.162,0.162,0.0936017559956908,0.1600675818543625,0.0893864107512986,0.0952235992946701
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0931694990624912,0.2396498599439775,0.0653629752631965,0.5267997198879553,0.0659679907861575,0.4765452207048837,0.6818181818181818,0.3824478551751278,0.3004624854322059,0.3671087127303528,0.9672925449827582,0.966490324662206,0.6428571428571429,0.6428571428571429,0.5116949649028814,0.6428554130183145,0.6428571428571429,0.6428571428571429,0.121875,0.1218749999999999,0.0897975908171449,0.1213036257778995,0.0834783901402533,0.1126315572982254
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0593330275922719,0.3685780885780886,0.046657741171327,0.6793714618714619,0.0492861943965421,0.371964015308426,0.7888888888888889,0.2921448921448921,0.1719183350683875,0.27393526849172,0.9802154120252484,0.9937891556114468,0.7666666666666666,0.7666666666666666,0.5702116122803939,0.7666659805911887,0.7666666666666666,0.7666666666666666,0.1596153846153846,0.1596153846153846,0.0944235888466645,0.1561796802367858,0.0782020597339678,0.1023488807250062
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0833195580901061,0.4292020757020757,0.1322551287290028,0.5578107448107449,0.1415536604654364,0.3849774117976645,0.7636363636363637,0.2512396694214876,0.1676188520810934,0.2680906054835982,0.9656549067846376,0.9847226180672742,0.52,0.52,0.353270743838765,0.5199990783059679,0.52,0.52,0.1430769230769231,0.143076923076923,0.0946876080554252,0.1413305740230213,0.082187169762802,0.1019301528418857
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0603022689155527,0.3770464150572509,0.0751706349012374,0.5143478180745982,0.056661104840257,0.386785522682579,0.7818181818181817,0.3030962976417521,0.2192491002663603,0.2748524993481347,0.99185854626582,0.9779424950860364,0.6000000000000001,0.6000000000000001,0.4609668435001648,0.5999986686722776,0.6000000000000001,0.6000000000000001,0.1277777777777777,0.123721340388007,0.086582395478552,0.123348374525905,0.0846005771717352,0.105630550976793
49_Greeting_peoplegreeting_49_140,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.2926587301587301,0.1333984216131843,0.3246031746031745,0.1747636347823197,0.250076709568104,0.94,0.1762424242424242,0.0921152810411511,0.1383944706323116,0.9919104750937178,0.9957096835589162,0.15,0.1499999999999999,0.0822394871246734,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1263157894736842,0.1263157894736842,0.0890959336254911,0.1258747192162807,0.0844077814090241,0.0948484215484299
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.3982934478139082,0.1118228702661501,0.5307075873827791,0.1025603612991084,0.3783635854217273,0.78,0.2703131313131313,0.2006390800162723,0.2644330712595995,0.9737629045700076,0.9644763454008574,0.44,0.4400000000000001,0.3357072351722461,0.4399988284572799,0.4400000000000001,0.4400000000000001,0.1489795918367346,0.1476190476190476,0.1000288558341618,0.1479097563293925,0.0781641991100965,0.0966470184481471
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.15,0.3945162680456798,0.1341908502160751,0.6070730984701573,0.0518304832910728,0.4806409070682849,0.6749999999999999,0.4532757173382173,0.2919701604748758,0.4063456021277292,0.996017590564048,0.9727374400827636,0.5200000000000001,0.5200000000000001,0.390444070348352,0.5199990919733091,0.5200000000000001,0.5200000000000001,0.1705882352941176,0.1705882352941176,0.1018419440977337,0.165969964591561,0.0667249674779189,0.1005000953858511
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0799999999999999,0.3447478991596638,0.081328905405034,0.643515406162465,0.0787474573141306,0.5177228330417766,0.6,0.4616006216006216,0.3049151647012027,0.4495889320140443,0.959947389060734,0.9633805293029682,0.575,0.575,0.3904546876542906,0.574998963254274,0.575,0.575,0.1617647058823529,0.1617647058823529,0.1031749452932148,0.1609694202878143,0.0709582155280174,0.1036477120281761
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.635,0.1001249219725039,0.2997989047989047,0.0630126931957453,0.742221842971843,0.0837003014748574,0.6623330568707098,0.4294117647058823,0.5938034188034189,0.470901498653218,0.5842199622159646,0.9531535494748428,0.9438872330816004,0.79375,0.79375,0.6358304925676241,0.7937491424163298,0.79375,0.79375,0.1491525423728813,0.1491525423728813,0.0973925058784738,0.1477718199239446,0.0857188568774161,0.1006770559995816
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0769230769230769,0.3235626778622135,0.0909791457166231,0.7857208486388053,0.0767680875653724,0.7099995589877628,0.4,0.6680586080586082,0.5036303962301096,0.6355501273513274,0.9615640802864688,0.92725043086986,0.8181818181818182,0.8181818181818182,0.6444664791127473,0.8181808259342223,0.8181818181818182,0.8181818181818182,0.1346938775510204,0.1346938775510203,0.0913538425697649,0.1342410075808474,0.08967585859028,0.1008045981138165
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0603022689155527,0.3419777998918866,0.0712369451702112,0.6786079782790309,0.0440921372040274,0.5244098435634863,0.6,0.504308037641371,0.32942780014128,0.4613518775988962,0.9560971405861,0.9502269773515488,0.7999999999999999,0.7999999999999999,0.6184207835470551,0.7999997315290309,0.7999999999999999,0.7999999999999999,0.131111111111111,0.131111111111111,0.0913775488906227,0.1297169555134324,0.0789743819832726,0.1091249947914232
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6275862068965516,0.0869622083649551,0.3520167428359931,0.0872992151609701,0.7639357604935034,0.037928152383686,0.6799170586268061,0.4319999999999999,0.595010101010101,0.4459581828174273,0.5955775559918703,0.9658463466281704,0.9475414320067976,0.7,0.7,0.536397261504704,0.6999991107940612,0.7,0.7,0.1431034482758621,0.141588669950739,0.096335427490776,0.1410984632037721,0.0810925134714077,0.107311233509217
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0316774400419676,0.2535642939990765,0.1073405794006797,0.55587115333279,0.0754306477122113,0.4195677449662189,0.7214285714285714,0.296969696969697,0.2149956332125358,0.2987794609759127,0.95391753492932,0.9778165624909828,0.7666666666666666,0.7666666666666666,0.5827814512680427,0.7666657382537463,0.7666666666666666,0.7666666666666666,0.1347826086956521,0.1347826086956521,0.0964700930645977,0.1343862248551098,0.074279871895279,0.1197198892101792
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.0704920974469417,0.2289296066252587,0.0630927350945584,0.4724093627789281,0.0738276759694973,0.4337322138034853,0.7235294117647059,0.2897058823529411,0.266845441531125,0.29357306015341,0.9666688016404504,0.9814874229901492,0.5181818181818182,0.5181818181818182,0.423987400230512,0.5181815024639725,0.5181818181818182,0.5181818181818182,0.22,0.2199999999999999,0.0986690449084315,0.2163425479779217,0.0856799842285668,0.0925482991739006
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.0618049784266356,0.3684277215922707,0.0657383910147461,0.80102055103272,0.0460271976051685,0.6960461610442124,0.396774193548387,0.626801827205053,0.4793873437074367,0.6265622704867081,0.9457471263778374,0.9120047605351176,0.8090909090909091,0.8090909090909091,0.6213906554727667,0.8090903525582209,0.8090909090909091,0.8090909090909091,0.1918032786885246,0.1918032786885246,0.1058661816035126,0.1880071997214508,0.0763461722520137,0.0963281813422211
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0838525491562421,0.3830684476294574,0.070416258631913,0.653027790582489,0.0686143785909706,0.5025588315296866,0.6428571428571429,0.3700649350649351,0.2938977036275187,0.3760459358269166,0.9695481699546854,0.9721889954770456,0.4666666666666666,0.4666666666666666,0.3607143828945263,0.4666660694203918,0.4666666666666666,0.4666666666666666,0.1634920634920634,0.1634920634920634,0.1010100122708601,0.1621666794556422,0.0834118454339109,0.1076522992093981
20_Family_Group_Family_Group_20_1003,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.4411111111111111,0.1244295626022317,0.5877777777777778,0.1596784964302401,0.4577905494193467,0.7250000000000001,0.4541486291486291,0.1961006493894167,0.3857156878238526,0.9989705128900956,0.998436022892413,0.2749999999999999,0.2749999999999999,0.1588810778514508,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.1666666666666666,0.1599206349206349,0.1023293898191615,0.1612760142074096,0.0580478313039979,0.1051562510713531
24_Soldier_Firing_Soldier_Firing_24_763,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.5128571428571427,0.0888844953562725,0.5311904761904762,0.1164694640428201,0.2220142627902215,0.95,0.1366666666666666,0.0870112825220999,0.1350610021193339,0.9761452741549248,0.9922366017888564,0.1,0.0999999999999999,0.0602861498403066,0.0999999322773502,0.0999999999999999,0.0999999999999999,0.1363636363636363,0.1363636363636363,0.0922839550009546,0.1344363575610697,0.0794823552221827,0.0972369578687044
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0909090909090909,0.4806953761697095,0.0834778235715288,0.7655124989749977,0.0566581422013713,0.6709882224144615,0.4545454545454545,0.6253263403263404,0.4234520483531533,0.5905894188555012,0.9480118952830208,0.9235513341567176,0.6,0.6,0.4517536337928675,0.5999995420913758,0.6,0.6,0.15,0.1480324074074074,0.0973445627537783,0.148096121357185,0.0834717576257918,0.0935882992558111
