test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1133115447465063,0.4740700228564005,0.1089777207520962,0.6800326986395098,0.1105570924384092,0.5328580997591195,0.6,0.5108262108262109,0.3653016861753699,0.4581984945166027,0.956440772795728,0.9628571524866866,0.72,0.72,0.5681932187957152,0.7199985240619985,0.72,0.72,0.1648148148148147,0.1634259259259259,0.0977619482920006,0.1630698318621598,0.0749695936319636,0.1081657729990036
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0304347826086956,0.2944270123976742,0.0550468148077002,0.788759175990127,0.0230781091095945,0.6381185765508942,0.4928571428571428,0.5644428983714699,0.383212237594888,0.5537688471623448,0.970675007378674,0.9325753523480226,0.7666666666666667,0.7666666666666667,0.5989059143313555,0.7666655564691628,0.7666666666666667,0.7666666666666667,0.1719298245614035,0.1707602339181286,0.0970298640129654,0.1697393150150264,0.0766867097090901,0.1058000560111021
24_Soldier_Firing_Soldier_Firing_24_901,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.6333918639839692,0.1121186054234157,0.7221631292683923,0.104863026074087,0.4325722537114521,0.76,0.3234545454545454,0.1624144077588662,0.3254863306231475,0.9963968494996036,0.9970140294551042,0.24,0.24,0.1399750799680042,0.2399997444075392,0.24,0.24,0.1689655172413793,0.1689655172413793,0.0974272920432687,0.1675616334946989,0.0751701713848712,0.0984361831717507
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.114564392373896,0.1951803751803751,0.1232776697424319,0.455472582972583,0.1284223372993654,0.4338300288323421,0.675,0.325,0.2678629903794803,0.3296180529396148,0.9775093230848853,0.9583720474225284,0.65,0.65,0.5124181754428203,0.6499988612417078,0.65,0.65,0.11,0.1099999999999999,0.0857663545170075,0.1097208025018392,0.0900031198317621,0.1099999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.1445683229480096,0.396629833650294,0.1059572904886496,0.7430250617526833,0.1182430538690889,0.6164647185750802,0.5125,0.5720342157842158,0.3660885600180331,0.5458429855880503,0.98220743192563,0.9601472440047272,0.59,0.59,0.3984759818655773,0.5899994722237771,0.59,0.59,0.129090909090909,0.1278787878787878,0.0923657513306633,0.12792436863746,0.0782208049044763,0.1128192372018104
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5850000000000001,0.0502493781056044,0.3811483609684741,0.0692772961266996,0.7424421138109485,0.0452091500161153,0.5099365777056154,0.6384615384615384,0.4683784164553395,0.3177164009922163,0.4235184096539129,0.9696828387385592,0.948942244036858,0.73125,0.73125,0.5768351222608846,0.7312487025042569,0.73125,0.73125,0.160759493670886,0.160759493670886,0.1001838112905881,0.1588536204923942,0.0751218234415059,0.101575033044019
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0916666666666666,0.4932487512487512,0.070325593861743,0.7158909423909423,0.0635533278893281,0.5580042432047437,0.609090909090909,0.4794117246389974,0.2791797401065822,0.4507681692292653,0.9388359488752428,0.9655393267034004,0.5299999999999999,0.5299999999999999,0.3832237788728357,0.529999294967104,0.5299999999999999,0.5299999999999999,0.1671232876712328,0.1662100456621005,0.0944486996817525,0.1616671132931726,0.0749969560099129,0.1005278206055198
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.1032630878200068,0.5133447975425776,0.0787168377483981,0.7852545565560328,0.0692168985527786,0.5799255851294478,0.5545454545454545,0.4943722943722944,0.3525688391927042,0.4864206201058004,0.9483473751694208,0.950678607734812,0.7181818181818183,0.7181818181818183,0.5568376732400641,0.7181814151012614,0.7181818181818183,0.7181818181818183,0.1974358974358974,0.1974358974358974,0.1080791874837281,0.1950040705389757,0.0724839830488267,0.09653217489972
3_Riot_Riot_3_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1490711984999859,0.5082659007659007,0.1185108871960081,0.7531170218670218,0.1043468795869261,0.6446329476739577,0.5,0.5962393162393163,0.3905095879843095,0.5618838801860181,0.9968754758322146,0.9649795269569598,0.6,0.6,0.418599225957881,0.5999994670205021,0.6,0.6,0.1658536585365853,0.163821138211382,0.0993711230852486,0.1618596713837258,0.0700001558179553,0.093329996206666
7_Cheering_Cheering_7_125,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.4879655870445344,0.0745149093868472,0.5892931848852901,0.0734780055026294,0.3057897836258917,0.9333333333333332,0.2807012432012432,0.1379062270394669,0.1907453259682537,0.9880825143496051,0.9950954490338204,0.35,0.35,0.237816658631168,0.3499992088746528,0.35,0.35,0.1228070175438596,0.1228070175438596,0.0874096417611619,0.1220515104219248,0.0829815668166918,0.1106066063039502
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294118,0.0913186746838825,0.3434588159841158,0.1147158319357223,0.7013306702043584,0.0827114341938297,0.5261042077901978,0.6416666666666665,0.4656434075184075,0.3072106739708571,0.4179480312992532,0.9728044401319556,0.9789023793253055,0.6642857142857143,0.6642857142857143,0.4916008072308453,0.6642846541629304,0.6642857142857143,0.6642857142857143,0.144776119402985,0.144776119402985,0.0939333852648618,0.1433928390208252,0.078942596818717,0.0957736557049196
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7277777777777779,0.10378634273483,0.4677398530262307,0.05721696274997,0.8556917250705951,0.0507407522292205,0.7609295998669949,0.3499999999999999,0.6721088435374151,0.4706027982869641,0.6734176585192023,0.9699264186302762,0.9135831102701566,0.7705882352941177,0.7705882352941177,0.5752072285272158,0.7705877405029518,0.7705882352941177,0.7705882352941177,0.1472727272727273,0.146590909090909,0.0916879287754045,0.1445806991271046,0.0830756692874459,0.1021170021628421
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0375,0.4588343943638061,0.187949115118456,0.670862405568288,0.1114797079848581,0.2393586108003586,0.98,0.0994871794871794,0.0910167562942715,0.0826646772717992,0.9816515878514684,0.9930902873848984,0.775,0.775,0.6389724094567004,0.7749996283089557,0.775,0.775,0.1545454545454545,0.1545454545454545,0.0954127053724374,0.1520327323528798,0.0786296328795021,0.0965829570426203
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0781024967590665,0.4095326457168562,0.1009368418434322,0.6883471499260974,0.0638537862121072,0.4990489704497445,0.6625,0.4470779220779221,0.1821252473092212,0.3817870971454883,0.9459395511781876,0.9802977595701904,0.6714285714285715,0.6714285714285715,0.4595749457668961,0.6714279179032249,0.6714285714285715,0.6714285714285715,0.185,0.1806439393939394,0.09893698708635,0.1774246680934321,0.0711817928535003,0.0933450135108993
4_Dancing_Dancing_4_240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.4261341354723708,0.1111246178914383,0.5426225490196079,0.0969525461932406,0.3616623048688785,0.7999999999999999,0.3795204795204795,0.246153371497975,0.3169253214434893,0.9836551250881082,0.9939526752030652,0.28,0.2799999999999999,0.2084293783101871,0.2799998745152553,0.2799999999999999,0.2799999999999999,0.146153846153846,0.1440170940170939,0.0964374027534869,0.1439202473744592,0.080505785031884,0.1003058336682692
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6517241379310346,0.0498511458441412,0.2882745704780783,0.0550887339443371,0.7517211026611662,0.0427328324217812,0.6275199657723458,0.505,0.5695056332556333,0.373423233233025,0.5554344030984282,0.9667425109432723,0.9557373410007332,0.7000000000000002,0.7000000000000002,0.5310096455808173,0.6999991528415888,0.7000000000000002,0.7000000000000002,0.1463414634146341,0.1463414634146341,0.0917663716839826,0.144727527088865,0.0810609846446448,0.1050034467806351
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.094339811320566,0.437464539244725,0.0758532190606299,0.7097332234329139,0.0776317977880833,0.5510767774495302,0.5666666666666667,0.5431446331446331,0.3107330862625279,0.5095300588177862,0.961491007775191,0.9419732747450134,0.6125,0.6125,0.3911426045023499,0.612499173616064,0.6125,0.6125,0.1191176470588235,0.1191176470588235,0.0849642569833913,0.1185387134864227,0.0887468333462598,0.103018924397749
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1166666666666666,0.5227897102897103,0.0778190384479102,0.8349479686979686,0.0564188525442385,0.622579951754435,0.525,0.5159722222222222,0.2700854396017428,0.5319905033802774,0.996096017540484,0.9482649176557244,0.65,0.65,0.3598495327850346,0.6499993418584314,0.65,0.65,0.1379999999999999,0.1379999999999999,0.0944079287850686,0.1366060395654326,0.0813113413791203,0.1121441863626686
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857144,0.1069044967649697,0.3019161870420451,0.0589847010442969,0.8701759339059109,0.0783980948325816,0.824779312175482,0.26,0.7692857142857144,0.5313419634649554,0.7621701675904141,0.953181456261754,0.918197848597629,0.8142857142857144,0.8142857142857144,0.5898970177361748,0.8142844892118772,0.8142857142857144,0.8142857142857144,0.1441860465116279,0.1441860465116278,0.0928923979656852,0.1417200758504284,0.0780448208163949,0.1050149910742783
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.111665284679121,0.3648293811451706,0.1157173858203554,0.7343021014073645,0.1076596487154109,0.6997489873819425,0.4111111111111111,0.6167929292929293,0.4140541757182249,0.6258369278795629,0.9738936331726388,0.931411090280004,0.5888888888888889,0.5888888888888889,0.4133654993303037,0.5888882902985039,0.5888888888888889,0.5888888888888889,0.1272727272727272,0.1272727272727272,0.0878026816281725,0.1261105899948223,0.0895376081554195,0.0977885992105713
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6894736842105262,0.0684210526315789,0.3307722444819219,0.0551936718065241,0.7914230035197777,0.0520287590818248,0.6881440109095037,0.4538461538461537,0.6280344868806408,0.4185770188152491,0.6050458021588294,0.9467212080884928,0.941912581293292,0.6894736842105263,0.6894736842105263,0.5145401082025621,0.6894726885870138,0.6894736842105263,0.6894736842105263,0.1391304347826087,0.1379710144927536,0.0834573107451939,0.1361861743603858,0.0887518160143348,0.0972486862235178
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.0538461538461538,0.4044373560163034,0.0751447954604401,0.8123201311359205,0.0411949388014013,0.5660479425175206,0.5857142857142856,0.5318131868131868,0.367984069344792,0.4989287772669128,0.9537134444896768,0.9376710798946106,0.7416666666666666,0.7416666666666666,0.5812304598823032,0.741665363799728,0.7416666666666666,0.7416666666666666,0.1415384615384615,0.1415384615384615,0.0914934558390946,0.1397531805639199,0.0833666682089996,0.0955213566245378
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1,0.5299292344453634,0.0394557733069297,0.8379420877807975,0.0533586670221456,0.7213046988908897,0.3999999999999999,0.6391534391534394,0.5057374042650971,0.6367181741048352,0.9573420944836828,0.957337682418678,0.7076923076923077,0.7076923076923077,0.5369249026873611,0.7076911742335759,0.7076923076923077,0.7076923076923077,0.1391304347826087,0.1383478260869565,0.0912578967161599,0.1370475328673731,0.0825046685489918,0.101031049065545
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0857142857142857,0.4436285936285936,0.1229626818462176,0.7514757464757464,0.0483668767722335,0.5289409350024654,0.6399999999999999,0.5075384615384615,0.3182552704896051,0.4630209602952386,0.9960657960344796,0.9970288150008374,0.6333333333333334,0.6333333333333334,0.4897098964049605,0.6333330769595754,0.6333333333333334,0.6333333333333334,0.1235294117647058,0.1235294117647058,0.0859044907688748,0.1224148915132742,0.0864572583209233,0.1020607078940946
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272725,0.1153507049131774,0.3860948846475162,0.1187568451270478,0.736465040807146,0.0969584497291198,0.5007277394314305,0.6714285714285715,0.4749494949494949,0.2273138982310985,0.4234953834474322,0.9872215142117658,0.9669181082491212,0.63,0.63,0.4582155936547509,0.6299989267279728,0.63,0.63,0.1310344827586206,0.129655172413793,0.091276451763856,0.1285138017440931,0.081796109879018,0.1019863301966761
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.102469507659596,0.4424719887955182,0.0779680562790328,0.8010550887021475,0.0703467789967717,0.6908642972771141,0.4375,0.6232142857142857,0.3744800063202381,0.6083434591954051,0.9834906144105988,0.935767550466977,0.7222222222222223,0.7222222222222223,0.486117253151466,0.7222209228313369,0.7222222222222223,0.7222222222222223,0.1509090909090908,0.1509090909090908,0.0911342447400552,0.1487935994166183,0.0845793149105071,0.0913543615351987
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5095000000000001,0.1312457406716288,0.5095000000000001,0.1312457406716288,0.1993911511317782,1.0,0.1530612244897959,0.0977164081199489,0.0974484763503724,0.9755438372289316,0.9919361262946133,0.0,0.0,0.0,0.0,0.0,0.0,0.1292307692307692,0.1282051282051282,0.0912099773605447,0.1276580655599838,0.0830760372713191,0.1078146285916248
35_Basketball_basketballgame_ball_35_937,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.225,0.7688097695218439,0.0931006166579025,0.871953904368765,0.0587781350382091,0.6444254001078913,0.575,0.4683035714285715,0.2443098732977649,0.4903508170697297,0.9978426578988764,0.9979455240604198,0.425,0.425,0.2472806014924271,0.4249986474227069,0.425,0.425,0.18875,0.1876136363636364,0.0997388109766284,0.1848568131656768,0.0770198794777895,0.0968935995270575
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0968644209675705,0.2677889757301522,0.125871597386708,0.4877498971616618,0.1348416864332831,0.3185457481912507,0.8857142857142858,0.3342374292374292,0.1774155224500398,0.2513245013795803,0.9859334730138992,0.9940141784284442,0.4,0.4000000000000001,0.3118042871933956,0.3999999377739582,0.4000000000000001,0.4000000000000001,0.1121212121212121,0.1121212121212121,0.0840678367935203,0.1118263401364456,0.0909522617327302,0.1030610559052625
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.094339811320566,0.2499888999889,0.1038215910321029,0.4838872238872239,0.0930075805545969,0.4509964940092744,0.69,0.4283706293706293,0.2881104727931796,0.3839564365813117,0.95974727438841,0.9544631870006456,0.4428571428571429,0.4428571428571429,0.3523042871303425,0.4428570213174105,0.4428571428571429,0.4428571428571429,0.12,0.1199999999999999,0.0863623938407198,0.118843139556765,0.0838242154675169,0.1100136006721486
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0299999999999999,0.4140995872033023,0.0506017900144617,0.5379463364293086,0.034310925807401,0.2197613223433905,0.9875,0.147027972027972,0.1127159982249885,0.1111997392442783,0.987758831060148,0.9944254589002632,0.7000000000000001,0.7000000000000001,0.4964356218729294,0.6999999554476498,0.7000000000000001,0.7000000000000001,0.1220338983050847,0.1220338983050847,0.0841911814775964,0.1216139404346201,0.0889320958412631,0.1017711321512069
